"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"442","Litopenaeus_stylirostris-77","Blue shrimp",0.846074177701806,1.24293982235255,1.43269396020983,1.5943912517959,1.81990700543058,0.253646626866554,1.40827719077006,1963,"COM-SIR"
"443","Litopenaeus_stylirostris-77","Blue shrimp",0.845550975281766,1.23926790750681,1.43590615793817,1.59849801478509,1.82182788390116,0.25813227186489,1.40784496698559,1964,"COM-SIR"
"444","Litopenaeus_stylirostris-77","Blue shrimp",0.828020652984206,1.23795687928708,1.43756523229401,1.60178963929405,1.8236339434295,0.261620360658092,1.40804646488501,1965,"COM-SIR"
"445","Litopenaeus_stylirostris-77","Blue shrimp",0.826325263008057,1.23839330878309,1.43888332573718,1.60341504000584,1.8253340696714,0.264049718127293,1.40889355573877,1966,"COM-SIR"
"446","Litopenaeus_stylirostris-77","Blue shrimp",0.818110017935944,1.23961393506423,1.43829305775511,1.60733910191167,1.82697331910971,0.265633641095848,1.41021311056949,1967,"COM-SIR"
"447","Litopenaeus_stylirostris-77","Blue shrimp",0.817290006415905,1.24045421967885,1.4433174589325,1.6103864700181,1.82918525840424,0.266683871010816,1.41174576101315,1968,"COM-SIR"
"448","Litopenaeus_stylirostris-77","Blue shrimp",0.810618716592934,1.24238601514572,1.44393347226918,1.61243861460151,1.83124999899315,0.267485122348505,1.41324215515611,1969,"COM-SIR"
"449","Litopenaeus_stylirostris-77","Blue shrimp",0.805002128723544,1.24344631040437,1.44406427503844,1.61366401188847,1.83320281719556,0.268248372086827,1.41452941263985,1970,"COM-SIR"
"450","Litopenaeus_stylirostris-77","Blue shrimp",0.800591346049361,1.24296194826007,1.44580534058268,1.61528494301029,1.83503291029651,0.269093389738743,1.41553687183226,1971,"COM-SIR"
"451","Litopenaeus_stylirostris-77","Blue shrimp",0.79725351529581,1.24313450182454,1.44760198601191,1.6167480718209,1.83793240150145,0.270046624246222,1.41628660482351,1972,"COM-SIR"
"452","Litopenaeus_stylirostris-77","Blue shrimp",0.797279118914549,1.24403922418228,1.44925948167764,1.61896385058467,1.84113946495059,0.27106340624439,1.41685996736815,1973,"COM-SIR"
"453","Litopenaeus_stylirostris-77","Blue shrimp",0.796956562416448,1.24637733140101,1.44971040942661,1.62098063759824,1.84288761005508,0.272066647058029,1.41735525227595,1974,"COM-SIR"
"454","Litopenaeus_stylirostris-77","Blue shrimp",0.793840799045612,1.24900082375012,1.45233754145881,1.6233002757825,1.84397238462544,0.272982984482006,1.41785234367888,1975,"COM-SIR"
"455","Litopenaeus_stylirostris-77","Blue shrimp",0.794102394757069,1.24823974786722,1.45313772250181,1.62406400557368,1.84498601127052,0.27376526284252,1.41839338307017,1976,"COM-SIR"
"456","Litopenaeus_stylirostris-77","Blue shrimp",0.793013977479617,1.24932051657252,1.45352659555759,1.62595524807238,1.84593409489308,0.27440155204126,1.41898102008505,1977,"COM-SIR"
"457","Litopenaeus_stylirostris-77","Blue shrimp",0.792231386001049,1.2512469106762,1.45418458617268,1.6278667490701,1.84682168992942,0.274913348376995,1.41959037843323,1978,"COM-SIR"
"458","Litopenaeus_stylirostris-77","Blue shrimp",0.792123402882889,1.25149853303052,1.45525607297269,1.62835564792592,1.84765336725666,0.275345232476062,1.42018654157196,1979,"COM-SIR"
"459","Litopenaeus_stylirostris-77","Blue shrimp",0.792675806717335,1.25147812131436,1.45575572266965,1.62992274271541,1.84843327137651,0.275748081735808,1.42073924354111,1980,"COM-SIR"
"460","Litopenaeus_stylirostris-77","Blue shrimp",0.793294887433959,1.25136759719602,1.4566234591335,1.63171677128067,1.8491651695037,0.276161058201269,1.42123089795641,1981,"COM-SIR"
"461","Litopenaeus_stylirostris-77","Blue shrimp",0.793847059999923,1.25126161973888,1.45666117661526,1.63295411343395,1.84985249388401,0.276601777362689,1.42165836341031,1982,"COM-SIR"
"462","Litopenaeus_stylirostris-77","Blue shrimp",0.792493353254708,1.25116000337576,1.45687320303798,1.63297986806685,1.85049837842404,0.27706924648755,1.42203017774406,1983,"COM-SIR"
"463","Litopenaeus_stylirostris-77","Blue shrimp",0.790671106713198,1.25106257002866,1.45717931998763,1.63361662950997,1.85110569051973,0.277553321322974,1.42236116958311,1984,"COM-SIR"
"464","Litopenaeus_stylirostris-77","Blue shrimp",0.790019844787253,1.25096914879713,1.45850475463898,1.63403874764101,1.85167705881427,0.278041761024453,1.42266662661335,1985,"COM-SIR"
"465","Litopenaeus_stylirostris-77","Blue shrimp",0.792100323462061,1.25095895258882,1.46003500786074,1.63480462001801,1.85228231234756,0.27852284642797,1.42295793183579,1986,"COM-SIR"
"466","Litopenaeus_stylirostris-77","Blue shrimp",0.792723337044644,1.2508016122464,1.46049107234178,1.63545424706223,1.85301388536517,0.278986854176995,1.4232407330203,1987,"COM-SIR"
"467","Litopenaeus_stylirostris-77","Blue shrimp",0.789081141624985,1.25071135046767,1.4608886424662,1.63615001175806,1.8537156040702,0.27942845822802,1.4235156445304,1988,"COM-SIR"
"468","Litopenaeus_stylirostris-77","Blue shrimp",0.788769405700337,1.25060321984588,1.46120653038007,1.63680332287977,1.85438358663717,0.279848619725753,1.42378040797102,1989,"COM-SIR"
"469","Litopenaeus_stylirostris-77","Blue shrimp",0.788810654335589,1.25051400838076,1.46183395930314,1.63739186192401,1.85501120285816,0.280253616643773,1.42403205815066,1990,"COM-SIR"
"470","Litopenaeus_stylirostris-77","Blue shrimp",0.787893548087274,1.25045626442486,1.46231612629303,1.63792258433855,1.85582373970237,0.280651354051265,1.42426824648696,1991,"COM-SIR"
"471","Litopenaeus_stylirostris-77","Blue shrimp",0.78546863670396,1.25041456347602,1.46294863952341,1.63843289603129,1.85680284941782,0.281047796725518,1.42448772581,1992,"COM-SIR"
"472","Litopenaeus_stylirostris-77","Blue shrimp",0.788878424529571,1.25057787163636,1.46389561747463,1.63883435732725,1.85744208050938,0.281445837564533,1.42469037544365,1993,"COM-SIR"
"473","Litopenaeus_stylirostris-77","Blue shrimp",0.784846402105982,1.2501986278096,1.46448019712501,1.63935659072317,1.85762102474653,0.281846048230247,1.42487705460182,1994,"COM-SIR"
"474","Litopenaeus_stylirostris-77","Blue shrimp",0.781873342271378,1.25012912803637,1.46502026947012,1.64100660991044,1.85778686395911,0.282247368110756,1.42504939709532,1995,"COM-SIR"
"475","Litopenaeus_stylirostris-77","Blue shrimp",0.781647433175219,1.25006299460551,1.46551938640187,1.64105449963299,1.85811980782645,0.282647103469479,1.42520959176177,1996,"COM-SIR"
"476","Litopenaeus_stylirostris-77","Blue shrimp",0.781712387569187,1.25005523907536,1.46598079238872,1.64109651143216,1.85856351426371,0.283041131453012,1.4253601653225,1997,"COM-SIR"
"477","Litopenaeus_stylirostris-77","Blue shrimp",0.781826287661714,1.24980617274755,1.46640745452619,1.64113336863442,1.85898701633182,0.283424953110962,1.42550374028474,1998,"COM-SIR"
"478","Litopenaeus_stylirostris-77","Blue shrimp",0.781179853508162,1.2495276301787,1.46661508332644,1.6412936136437,1.85939136016282,0.283795130044499,1.42564271950367,1999,"COM-SIR"
"479","Litopenaeus_stylirostris-77","Blue shrimp",0.781092072359375,1.24945948819594,1.46662452732143,1.64168410862429,1.85977752714987,0.284150240887097,1.42577890022282,2000,"COM-SIR"
"480","Litopenaeus_stylirostris-77","Blue shrimp",0.780093814285053,1.24939560511423,1.46717173301693,1.64260822243763,1.86014643883936,0.284490964587376,1.4259131305055,2001,"COM-SIR"
"481","Litopenaeus_stylirostris-77","Blue shrimp",0.776006115365406,1.24916859812386,1.46781771091013,1.64322596003377,1.86049896137822,0.284819517596184,1.42604518769246,2002,"COM-SIR"
"482","Litopenaeus_stylirostris-77","Blue shrimp",0.775957920713115,1.2491979320804,1.46810716200885,1.64391573475004,1.86084111501929,0.285138888115126,1.42617399166789,2003,"COM-SIR"
"483","Litopenaeus_stylirostris-77","Blue shrimp",0.775930207454593,1.24922693861577,1.4683751518166,1.64469827057704,1.86116435306497,0.285452090905773,1.42629810420307,2004,"COM-SIR"
"484","Litopenaeus_stylirostris-77","Blue shrimp",0.771045708666738,1.24917759847125,1.46886130360989,1.64552073018542,1.86146657522077,0.28576142930338,1.42641633083626,2005,"COM-SIR"
"485","Litopenaeus_stylirostris-77","Blue shrimp",0.769845518533427,1.24913134559884,1.46894580350826,1.64657527135572,1.86176076108518,0.286067846560851,1.4265282127892,2006,"COM-SIR"
"486","Litopenaeus_stylirostris-77","Blue shrimp",0.769318095594353,1.24908798736201,1.46905703807143,1.646919947673,1.86204806001817,0.286370672270693,1.42663425656804,2007,"COM-SIR"
"487","Litopenaeus_stylirostris-77","Blue shrimp",0.769016756578751,1.24904734307901,1.46932115137698,1.64778439374971,1.86233463947853,0.28666798605453,1.42673583911593,2008,"COM-SIR"
"488","Litopenaeus_stylirostris-77","Blue shrimp",0.768749510144468,1.24900924328881,1.47040033890699,1.64806573021341,1.86260570100189,0.28695744360209,1.42683481916347,2009,"COM-SIR"
"489","Litopenaeus_stylirostris-77","Blue shrimp",0.768512825435136,1.24897352906129,1.47053553240955,1.64822796525339,1.86285665804549,0.287237159173142,1.4269329784029,2010,"COM-SIR"
"490","Litopenaeus_vannamei-77","Whiteleg shrimp",2,2,2,2,2,0,2,1950,"COM-SIR"
"491","Litopenaeus_vannamei-77","Whiteleg shrimp",1.32133332468757,1.50950810827583,1.6443279688127,1.76708331818127,1.91153108897874,0.167750782799579,1.63307160055608,1951,"COM-SIR"
"492","Litopenaeus_vannamei-77","Whiteleg shrimp",1.11653931655345,1.38352489212093,1.53602157388017,1.67449671449053,1.87615264478739,0.199624525327224,1.52541723829795,1952,"COM-SIR"
"493","Litopenaeus_vannamei-77","Whiteleg shrimp",0.985066237750332,1.32577360213378,1.49064218642563,1.62801459514617,1.85928710262613,0.221458171882928,1.47031801785528,1953,"COM-SIR"
"494","Litopenaeus_vannamei-77","Whiteleg shrimp",0.946160903421431,1.28426519727507,1.46329878156852,1.60939619117986,1.85513025978752,0.231597489340926,1.44305337065245,1954,"COM-SIR"
"495","Litopenaeus_vannamei-77","Whiteleg shrimp",0.951152037825081,1.26468797873433,1.44894162624501,1.59981609230891,1.8495383914959,0.233374188628819,1.43232413369197,1955,"COM-SIR"
"496","Litopenaeus_vannamei-77","Whiteleg shrimp",0.97088349448191,1.26245613492562,1.44592088809721,1.59724469238402,1.85206309117172,0.232042159529217,1.43097828285597,1956,"COM-SIR"
"497","Litopenaeus_vannamei-77","Whiteleg shrimp",0.966795201130613,1.26615927140685,1.45034021597646,1.59785828118195,1.85267002964953,0.231478025233204,1.43388873270618,1957,"COM-SIR"
"498","Litopenaeus_vannamei-77","Whiteleg shrimp",0.960749055162211,1.27525914139994,1.45145345012231,1.60306718950128,1.85486843182114,0.232883054461509,1.43749986313771,1958,"COM-SIR"
"499","Litopenaeus_vannamei-77","Whiteleg shrimp",0.947550001951148,1.28016554009158,1.45667314069257,1.61063246675203,1.85637024868893,0.23579517773856,1.43986562056201,1959,"COM-SIR"
"500","Litopenaeus_vannamei-77","Whiteleg shrimp",0.927528575323941,1.27757676402858,1.45822373831127,1.61616200105778,1.85868539970667,0.239704412039703,1.44045235920499,1960,"COM-SIR"
"501","Litopenaeus_vannamei-77","Whiteleg shrimp",0.910514329503566,1.2756520270434,1.46081759133859,1.62140644588949,1.86103787869527,0.244454617305314,1.43961893066492,1961,"COM-SIR"
"502","Litopenaeus_vannamei-77","Whiteleg shrimp",0.90889410598737,1.27091884440066,1.46197286138221,1.62590794291128,1.86333643070258,0.249807918174878,1.43809952606792,1962,"COM-SIR"
"503","Litopenaeus_vannamei-77","Whiteleg shrimp",0.887228774258549,1.26942938489864,1.46477332738665,1.62968685016111,1.86553286281771,0.255171505410395,1.43664160909018,1963,"COM-SIR"
"504","Litopenaeus_vannamei-77","Whiteleg shrimp",0.870272931243426,1.26279604348443,1.46667963320422,1.63324190376112,1.86740968267675,0.259823214801872,1.43577854362149,1964,"COM-SIR"
"505","Litopenaeus_vannamei-77","Whiteleg shrimp",0.873252791042763,1.26101570137794,1.4683530411908,1.63817205695507,1.8690404283071,0.263331890685656,1.43573090323297,1965,"COM-SIR"
"506","Litopenaeus_vannamei-77","Whiteleg shrimp",0.866086664565772,1.26163903066657,1.47051564466133,1.64156975610308,1.870565599489,0.265724408013922,1.43643136633686,1966,"COM-SIR"
"507","Litopenaeus_vannamei-77","Whiteleg shrimp",0.86474957449096,1.26380970009432,1.47119246053905,1.64364808907899,1.8718793844585,0.267329444296806,1.43762648060575,1967,"COM-SIR"
"508","Litopenaeus_vannamei-77","Whiteleg shrimp",0.86325282375114,1.26509222892737,1.47249250629343,1.64549132907344,1.87291648332672,0.268532378159389,1.43899881765511,1968,"COM-SIR"
"509","Litopenaeus_vannamei-77","Whiteleg shrimp",0.85251409817882,1.26947542544011,1.4739307001667,1.64680033430549,1.87392443886828,0.269628444343416,1.44027405430065,1969,"COM-SIR"
"510","Litopenaeus_vannamei-77","Whiteleg shrimp",0.851689495357569,1.26957417100708,1.476099733851,1.64783546883153,1.87490440452343,0.270794022760113,1.44128913949523,1970,"COM-SIR"
"511","Litopenaeus_vannamei-77","Whiteleg shrimp",0.849807808669093,1.27078877017622,1.47728168536713,1.64884050827576,1.8758574733809,0.27210170639159,1.44200888648822,1971,"COM-SIR"
"512","Litopenaeus_vannamei-77","Whiteleg shrimp",0.836750324513018,1.27178699362536,1.47905134851116,1.65087465751253,1.8767846821043,0.27353284178851,1.44249930189755,1972,"COM-SIR"
"513","Litopenaeus_vannamei-77","Whiteleg shrimp",0.831643200168614,1.27086094706871,1.48103354565274,1.652595387627,1.87768701455404,0.274998128841934,1.44287783488801,1973,"COM-SIR"
"514","Litopenaeus_vannamei-77","Whiteleg shrimp",0.830210980566744,1.27203304444305,1.48327087907993,1.65432092214091,1.87856540513202,0.276377981827189,1.44326071213727,1974,"COM-SIR"
"515","Litopenaeus_vannamei-77","Whiteleg shrimp",0.823251451529058,1.27183226323946,1.4834842460865,1.65528649166826,1.87942074187373,0.277574103922026,1.44372472900463,1975,"COM-SIR"
"516","Litopenaeus_vannamei-77","Whiteleg shrimp",0.821371505109247,1.26992513706155,1.48497836979177,1.65698782601445,1.88025386930993,0.27854839997716,1.44429240075139,1976,"COM-SIR"
"517","Litopenaeus_vannamei-77","Whiteleg shrimp",0.811181089784873,1.27272358036724,1.4857462086422,1.65800796765207,1.88106824624092,0.279327345562377,1.44493910031799,1977,"COM-SIR"
"518","Litopenaeus_vannamei-77","Whiteleg shrimp",0.814350829206191,1.27454753484247,1.48735300586024,1.65935161614518,1.88186945191244,0.279975798264094,1.44561373704544,1978,"COM-SIR"
"519","Litopenaeus_vannamei-77","Whiteleg shrimp",0.81483492695784,1.27466144929086,1.4871984678898,1.66068596323248,1.88264964305805,0.280565851491418,1.446262257918,1979,"COM-SIR"
"520","Litopenaeus_vannamei-77","Whiteleg shrimp",0.814426768723479,1.27417116362461,1.48795696672583,1.66193615449907,1.88340811554441,0.281156525765824,1.44684561262204,1980,"COM-SIR"
"521","Litopenaeus_vannamei-77","Whiteleg shrimp",0.814857661438902,1.27417569589227,1.48838041455574,1.66221774649398,1.88413919105167,0.281782609044251,1.44734814321984,1981,"COM-SIR"
"522","Litopenaeus_vannamei-77","Whiteleg shrimp",0.815032430888105,1.27493346929117,1.48859679274274,1.66248368688784,1.88485199204343,0.282450508428344,1.44777681147572,1982,"COM-SIR"
"523","Litopenaeus_vannamei-77","Whiteleg shrimp",0.808936846896497,1.27526173768609,1.49035057527555,1.66420480049485,1.88572137184157,0.283143438392937,1.44815406513867,1983,"COM-SIR"
"524","Litopenaeus_vannamei-77","Whiteleg shrimp",0.799785055647643,1.27556149276617,1.49057123343755,1.66494985395175,1.88672950482538,0.283833182500737,1.44850751280914,1984,"COM-SIR"
"525","Litopenaeus_vannamei-77","Whiteleg shrimp",0.793728626439951,1.275828775151,1.49122975621131,1.66694072081059,1.88741194267187,0.284491866177482,1.44885996647904,1985,"COM-SIR"
"526","Litopenaeus_vannamei-77","Whiteleg shrimp",0.792731281948405,1.27554470011839,1.49223280296955,1.66873989964434,1.88790974490784,0.285100956499977,1.44922315515817,1986,"COM-SIR"
"527","Litopenaeus_vannamei-77","Whiteleg shrimp",0.791618021574528,1.27522004725788,1.49293675303479,1.66973292929674,1.8883837914481,0.2856562059849,1.44959669542461,1987,"COM-SIR"
"528","Litopenaeus_vannamei-77","Whiteleg shrimp",0.790566921232095,1.27494704746872,1.49359697772749,1.6707496436749,1.88883541143513,0.286166538173746,1.44997166367871,1988,"COM-SIR"
"529","Litopenaeus_vannamei-77","Whiteleg shrimp",0.793069508612306,1.27477606385088,1.49405858918284,1.67163866097449,1.88938286375398,0.286648241362069,1.45033625906951,1989,"COM-SIR"
"530","Litopenaeus_vannamei-77","Whiteleg shrimp",0.789107456302248,1.27394124638663,1.49487381393218,1.67200114904617,1.88997466549942,0.287118388351119,1.45068073897552,1990,"COM-SIR"
"531","Litopenaeus_vannamei-77","Whiteleg shrimp",0.78879111562004,1.27458424891293,1.49546637486377,1.67203075179422,1.89055313351468,0.287589554602731,1.4510001193164,1991,"COM-SIR"
"532","Litopenaeus_vannamei-77","Whiteleg shrimp",0.788740032573302,1.27467231489386,1.49641137842187,1.67264175391671,1.8911186765301,0.288066717941369,1.45129467245228,1992,"COM-SIR"
"533","Litopenaeus_vannamei-77","Whiteleg shrimp",0.788935178887759,1.27475883404429,1.49720680279477,1.67371687883753,1.89167168680402,0.288547468909418,1.45156892445709,1993,"COM-SIR"
"534","Litopenaeus_vannamei-77","Whiteleg shrimp",0.789315370583034,1.27422666544015,1.49760230631899,1.67425282617133,1.89221254094947,0.289024989377756,1.45182972042825,1994,"COM-SIR"
"535","Litopenaeus_vannamei-77","Whiteleg shrimp",0.789531246231424,1.27419284860396,1.49760212730959,1.6757165587144,1.89274160071123,0.289491325491896,1.45208384182652,1995,"COM-SIR"
"536","Litopenaeus_vannamei-77","Whiteleg shrimp",0.789880379434682,1.27414355317186,1.49788120589254,1.67648438635203,1.89325921369684,0.289939633049764,1.45233591639612,1996,"COM-SIR"
"537","Litopenaeus_vannamei-77","Whiteleg shrimp",0.787565368908719,1.2740914913631,1.49859474491228,1.67698476572985,1.89376571406474,0.290365875451858,1.45258741328908,1997,"COM-SIR"
"538","Litopenaeus_vannamei-77","Whiteleg shrimp",0.78793832007341,1.27412219829051,1.49942244710351,1.67734895836453,1.89426142317233,0.290769925050899,1.45283704230789,1998,"COM-SIR"
"539","Litopenaeus_vannamei-77","Whiteleg shrimp",0.788337674511486,1.27426119840358,1.49972263382891,1.67746557691751,1.89474665018684,0.291155278126348,1.45308212489514,1999,"COM-SIR"
"540","Litopenaeus_vannamei-77","Whiteleg shrimp",0.788704457721445,1.27438829551254,1.50012838133776,1.67757205649953,1.89522169266129,0.291527425346066,1.45332005392617,2000,"COM-SIR"
"541","Litopenaeus_vannamei-77","Whiteleg shrimp",0.789025199970669,1.27419682646238,1.5001979412195,1.67810480256095,1.89568683707803,0.291891744041315,1.45354919143654,2001,"COM-SIR"
"542","Litopenaeus_vannamei-77","Whiteleg shrimp",0.78875306583282,1.27366440401165,1.50046294933654,1.67904364600571,1.89614235936186,0.292251793226925,1.45376913425852,2002,"COM-SIR"
"543","Litopenaeus_vannamei-77","Whiteleg shrimp",0.788494967188364,1.27315285248729,1.50094909815469,1.67994884417316,1.89658852536473,0.292608653780844,1.45398061105365,2003,"COM-SIR"
"544","Litopenaeus_vannamei-77","Whiteleg shrimp",0.788282035178184,1.27266139061639,1.50119890425879,1.68085964736609,1.8970255913239,0.29296138279779,1.45418519794361,2004,"COM-SIR"
"545","Litopenaeus_vannamei-77","Whiteleg shrimp",0.788108553945292,1.27218926351043,1.50126868429343,1.68163955653577,1.89745380429518,0.293307909285899,1.45438486314458,2005,"COM-SIR"
"546","Litopenaeus_vannamei-77","Whiteleg shrimp",0.787969372480538,1.27173574199839,1.50126868418183,1.682033596251,1.89767179150523,0.293645742052711,1.45458138286651,2006,"COM-SIR"
"547","Litopenaeus_vannamei-77","Whiteleg shrimp",0.787859863915269,1.27130012195835,1.50162669723858,1.68226474032871,1.897870646786,0.293972579932926,1.45477583906972,2007,"COM-SIR"
"548","Litopenaeus_vannamei-77","Whiteleg shrimp",0.787775886031947,1.27115686703128,1.50199331836222,1.68255617877179,1.89805916367486,0.294287055015159,1.45496844271362,2008,"COM-SIR"
"549","Litopenaeus_vannamei-77","Whiteleg shrimp",0.787713743188864,1.2711368971362,1.50240686091977,1.6832997300107,1.89823955707644,0.294589308005334,1.45515873483011,2009,"COM-SIR"
"550","Litopenaeus_vannamei-77","Whiteleg shrimp",0.787675518282245,1.27110987658729,1.50281260771254,1.6839724454862,1.89841221335496,0.294880951821275,1.45534597454951,2010,"COM-SIR"
