"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"447","Lobatus_gigas-31","Pink conch",1.58418276071661,1.63989292175933,1.6708004877531,1.7155632704748,1.90843637454015,0.091804899906127,1.69136350407149,1969,"COM-SIR"
"448","Lobatus_gigas-31","Pink conch",1.55885638476692,1.61952167307932,1.65384952529934,1.7016967521383,1.90484627543607,0.0979477996240736,1.67419685160629,1970,"COM-SIR"
"449","Lobatus_gigas-31","Pink conch",1.53252879434431,1.59835151110474,1.63623295997659,1.68732072611253,1.9012846932572,0.104410530590997,1.65646109457852,1971,"COM-SIR"
"450","Lobatus_gigas-31","Pink conch",1.50522598622477,1.57639108251434,1.6178528218537,1.67242740615552,1.89721764430862,0.111196793523298,1.63817278154699,1972,"COM-SIR"
"451","Lobatus_gigas-31","Pink conch",1.47698237802341,1.55365391948445,1.59813726022849,1.6570113543971,1.89305503078196,0.118308801264016,1.61935260807259,1973,"COM-SIR"
"452","Lobatus_gigas-31","Pink conch",1.44784105282696,1.53015869393696,1.57779042317821,1.64230825178597,1.88882834821646,0.125747007352098,1.60002534071621,1974,"COM-SIR"
"453","Lobatus_gigas-31","Pink conch",1.41785386687641,1.50592942058452,1.55683146171627,1.62878910353008,1.88474612784398,0.133509836697998,1.58021972279102,1975,"COM-SIR"
"454","Lobatus_gigas-31","Pink conch",1.38708140308687,1.48099559917217,1.53528378497813,1.61486025102071,1.88089661202639,0.14159343357711,1.55996835235016,1976,"COM-SIR"
"455","Lobatus_gigas-31","Pink conch",1.3555927566775,1.45389127866695,1.51317510393585,1.60118300966191,1.87710575876556,0.149991441779141,1.53930752512091,1977,"COM-SIR"
"456","Lobatus_gigas-31","Pink conch",1.32346514372556,1.42390979172384,1.49053742512842,1.58700407961866,1.87339341486017,0.15869483010254,1.51827703697721,1978,"COM-SIR"
"457","Lobatus_gigas-31","Pink conch",1.2907833289565,1.39305068541947,1.46665731373639,1.57390830541872,1.86993054792421,0.167691773946897,1.4969199422639,1979,"COM-SIR"
"458","Lobatus_gigas-31","Pink conch",1.25763887534471,1.36137085594075,1.44202758567692,1.56151494635879,1.86693512384404,0.176967600884317,1.47528226596403,1980,"COM-SIR"
"459","Lobatus_gigas-31","Pink conch",1.22412922484822,1.32893551968416,1.41689954044709,1.54616576347793,1.86404534193747,0.186504805018976,1.45341266939925,1981,"COM-SIR"
"460","Lobatus_gigas-31","Pink conch",1.19035662648813,1.29581788432788,1.39131713448591,1.53054059102266,1.86047700838171,0.196283131834944,1.43136207089222,1982,"COM-SIR"
"461","Lobatus_gigas-31","Pink conch",1.15642693461064,1.2683994271801,1.36532856705995,1.5152718735141,1.85692357408172,0.206279732213828,1.40918322458471,1983,"COM-SIR"
"462","Lobatus_gigas-31","Pink conch",1.1224483061205,1.24107648459991,1.33898591385899,1.49986993403324,1.85330756422803,0.216469381491602,1.38693026235097,1984,"COM-SIR"
"463","Lobatus_gigas-31","Pink conch",1.08852983034714,1.21388983823023,1.31234470379746,1.4868856501264,1.84979673021775,0.226824756926558,1.3646582054056,1985,"COM-SIR"
"464","Lobatus_gigas-31","Pink conch",1.0547801286502,1.18692171931057,1.28546344216759,1.47521849743068,1.84639974579431,0.237316764863293,1.34242245369819,1986,"COM-SIR"
"465","Lobatus_gigas-31","Pink conch",1.02130596262657,1.16025235257899,1.25840308559279,1.46281226983112,1.8431243721793,0.247914907274784,1.32027826242719,1987,"COM-SIR"
"466","Lobatus_gigas-31","Pink conch",0.988210889697394,1.13395907349552,1.23122647631621,1.45114188447589,1.83997738154071,0.258587676290831,1.29828021591402,1988,"COM-SIR"
"467","Lobatus_gigas-31","Pink conch",0.955594002913426,1.10811551714722,1.20399774515608,1.44444412589555,1.83696719093482,0.269302964790422,1.27648170959079,1989,"COM-SIR"
"468","Lobatus_gigas-31","Pink conch",0.923548788136764,1.08279089661419,1.17678169389478,1.43062734664882,1.83473417496153,0.280028481132116,1.25493445092945,1990,"COM-SIR"
"469","Lobatus_gigas-31","Pink conch",0.892162126578723,1.05783754197885,1.14964316888437,1.41602969640725,1.83269901661199,0.290732156579782,1.23368798976336,1991,"COM-SIR"
"470","Lobatus_gigas-31","Pink conch",0.861513464342023,1.02942163636548,1.12264643820556,1.40353593508316,1.83022477337778,0.301382534890336,1.21278928763915,1992,"COM-SIR"
"471","Lobatus_gigas-31","Pink conch",0.831674163545277,1.00139284884948,1.09585458478807,1.39411817692543,1.82844708274574,0.311949134790527,1.19228233463188,1993,"COM-SIR"
"472","Lobatus_gigas-31","Pink conch",0.802707042246174,0.9738167571787,1.0693289274916,1.38648041395198,1.82682628498262,0.32240277759673,1.17220782052711,1994,"COM-SIR"
"473","Lobatus_gigas-31","Pink conch",0.774666103166579,0.946754762697136,1.04312848128535,1.38077701039387,1.82532596376236,0.332715873935475,1.15260286550713,1995,"COM-SIR"
"474","Lobatus_gigas-31","Pink conch",0.747596444554652,0.920263614668382,1.01730946639958,1.37119792250198,1.82393993858232,0.342862665312866,1.13350081357156,1996,"COM-SIR"
"475","Lobatus_gigas-31","Pink conch",0.721534340721028,0.894395026385334,0.991924874727297,1.36206824214038,1.82174019799078,0.352819418071538,1.11493108997681,1997,"COM-SIR"
"476","Lobatus_gigas-31","Pink conch",0.696507475091983,0.869195386639106,0.967024099909956,1.35338762152023,1.82072705612419,0.362564568985541,1.09691912209074,1998,"COM-SIR"
"477","Lobatus_gigas-31","Pink conch",0.672535305167024,0.844705567131291,0.942652635545248,1.34515316303822,1.81991572336883,0.372078823309079,1.0794863213147,1999,"COM-SIR"
"478","Lobatus_gigas-31","Pink conch",0.649629536588957,0.820960823607594,0.918851843902312,1.33735962494587,1.81960452061662,0.381345207460931,1.06265012219637,2000,"COM-SIR"
"479","Lobatus_gigas-31","Pink conch",0.627794682581543,0.797990785981796,0.89565879551516,1.32999964185398,1.81936560012575,0.390349079655135,1.04642407359484,2001,"COM-SIR"
"480","Lobatus_gigas-31","Pink conch",0.607028685163678,0.775819530594706,0.873106178132736,1.32543979500104,1.81909096088812,0.399078102659099,1.03081797579635,2002,"COM-SIR"
"481","Lobatus_gigas-31","Pink conch",0.587323575639779,0.754465726071491,0.851222271805295,1.31984247087262,1.81828342699845,0.407522183467465,1.01583805682668,2003,"COM-SIR"
"482","Lobatus_gigas-31","Pink conch",0.568666153694668,0.733942843030826,0.830030985436519,1.31273681991693,1.81753636101979,0.415673385032845,1.00148718085765,2004,"COM-SIR"
"483","Lobatus_gigas-31","Pink conch",0.551038666778949,0.714259417160655,0.809551948965395,1.30953443475983,1.81684581235015,0.423525815313972,0.987765081538896,2005,"COM-SIR"
"484","Lobatus_gigas-31","Pink conch",0.534419474155711,0.695419354883492,0.789800654479846,1.30932631884137,1.81665291029259,0.431075498817415,0.974668613268043,2006,"COM-SIR"
"485","Lobatus_gigas-31","Pink conch",0.516014758307323,0.677422270945014,0.770788639006469,1.30862076718155,1.81652436410323,0.43832023555653,0.962192013801187,2007,"COM-SIR"
"486","Lobatus_gigas-31","Pink conch",0.495074687767083,0.660263847714862,0.752523701453768,1.305180382898,1.81641160728248,0.445259451968672,0.95032717215535,2008,"COM-SIR"
"487","Lobatus_gigas-31","Pink conch",0.475157200805819,0.643936206721507,0.735010146183946,1.30166195614577,1.81597465661366,0.451894047857166,0.939063896419208,2009,"COM-SIR"
"488","Lobatus_gigas-31","Pink conch",0.456243406563717,0.628428283883896,0.720821777156844,1.29841301694328,1.81512123012725,0.458226242893648,0.928390176823424,2010,"COM-SIR"
"489","Lobotes_surinamensis-31","Tripletail",2,2,2,2,2,0,2,1950,"COM-SIR"
"490","Lobotes_surinamensis-31","Tripletail",1.87760672569025,1.93040725222577,1.95558773782479,1.97347311895068,1.98968584915544,0.0304034043868418,1.94881204923123,1951,"COM-SIR"
"491","Lobotes_surinamensis-31","Tripletail",1.89657405555694,1.92789110227155,1.95610009733621,1.97283931809485,1.98813820647808,0.0268855901439991,1.95037243083299,1952,"COM-SIR"
"492","Lobotes_surinamensis-31","Tripletail",1.88499300291422,1.92033482072296,1.950371739919,1.96904388074063,1.98724216259525,0.0296904930894411,1.94441353155633,1953,"COM-SIR"
"493","Lobotes_surinamensis-31","Tripletail",1.87869050254405,1.91665961048603,1.94788888535817,1.96871966990555,1.98663853226088,0.0314478285556224,1.94169355523291,1954,"COM-SIR"
"494","Lobotes_surinamensis-31","Tripletail",1.87158525850064,1.91118202047502,1.94417918824572,1.96650448663162,1.98602255497929,0.0334977217062336,1.93806077092507,1955,"COM-SIR"
"495","Lobotes_surinamensis-31","Tripletail",1.86411603671429,1.90681715591206,1.94106721366818,1.96507870034728,1.98534023551201,0.0355703624526091,1.93466564186317,1956,"COM-SIR"
"496","Lobotes_surinamensis-31","Tripletail",1.85627041785406,1.90101486552481,1.93792488529107,1.96310665315566,1.98462668374427,0.0377560445426778,1.93100584272943,1957,"COM-SIR"
"497","Lobotes_surinamensis-31","Tripletail",1.8480363048005,1.89586647531888,1.93486249861087,1.96113009374243,1.98395575410117,0.0400557438737213,1.92723433841019,1958,"COM-SIR"
"498","Lobotes_surinamensis-31","Tripletail",1.83940203127083,1.89056018516455,1.93160068947285,1.95905034687574,1.98327996161755,0.0424744648424473,1.92327718394681,1959,"COM-SIR"
"499","Lobotes_surinamensis-31","Tripletail",1.83035647843631,1.88430815898105,1.92811012767712,1.95697226858423,1.98257742568964,0.0450198044299683,1.91915463689403,1960,"COM-SIR"
"500","Lobotes_surinamensis-31","Tripletail",1.82088920015103,1.87858564217658,1.92456532782039,1.95509433805206,1.98184667393083,0.0476936735102684,1.91485307558386,1961,"COM-SIR"
"501","Lobotes_surinamensis-31","Tripletail",1.81099055629516,1.87283504745196,1.92110138573926,1.95297339054953,1.98105668087889,0.0505004025139825,1.91037386826819,1962,"COM-SIR"
"502","Lobotes_surinamensis-31","Tripletail",1.79987438068024,1.86618592013674,1.91739583965194,1.95062562755921,1.98023693717905,0.0534422051489982,1.90571346967645,1963,"COM-SIR"
"503","Lobotes_surinamensis-31","Tripletail",1.78812336081103,1.85971651363013,1.91352188588883,1.94820693484938,1.97938815704582,0.0565216740726933,1.90087128297251,1964,"COM-SIR"
"504","Lobotes_surinamensis-31","Tripletail",1.77577729783352,1.85272554217217,1.90955794225884,1.94571984525029,1.97850987880614,0.0597405293361239,1.89584647181791,1965,"COM-SIR"
"505","Lobotes_surinamensis-31","Tripletail",1.76281739402978,1.84508566612674,1.90548309244289,1.94316738510361,1.97760168498612,0.0631001831752206,1.89063929844326,1966,"COM-SIR"
"506","Lobotes_surinamensis-31","Tripletail",1.74922562133874,1.8371611809043,1.90130081594577,1.94055307918507,1.97666320726137,0.0666014309612705,1.88525062834701,1967,"COM-SIR"
"507","Lobotes_surinamensis-31","Tripletail",1.73498491547065,1.82895317874857,1.89698773311651,1.93788094915088,1.97569413152569,0.0702445490812022,1.87968218728569,1968,"COM-SIR"
"508","Lobotes_surinamensis-31","Tripletail",1.72007938362094,1.82086364890888,1.89216201520115,1.93519298439323,1.97469420304493,0.074029211735162,1.87393650296327,1969,"COM-SIR"
"509","Lobotes_surinamensis-31","Tripletail",1.70449452469296,1.81263144169857,1.88720852092851,1.93239147549418,1.97366323165769,0.0779544963486376,1.86801696836629,1970,"COM-SIR"
"510","Lobotes_surinamensis-31","Tripletail",1.68821746056107,1.80407928042357,1.8821975750365,1.92953993162505,1.97260109697993,0.0820188575862187,1.86192784408502,1971,"COM-SIR"
"511","Lobotes_surinamensis-31","Tripletail",1.67123717647011,1.79520015624553,1.87694265512084,1.92664372714637,1.97150775356556,0.0862201239550213,1.8556742739976,1972,"COM-SIR"
"512","Lobotes_surinamensis-31","Tripletail",1.65354476819625,1.78598741941145,1.8716446927315,1.92370866907768,1.97038323597041,0.0905554934357397,1.84926228242486,1973,"COM-SIR"
"513","Lobotes_surinamensis-31","Tripletail",1.63513369310216,1.77669351907383,1.86656790573367,1.92074096205762,1.96922766366251,0.0950215384479182,1.8426987653529,1974,"COM-SIR"
"514","Lobotes_surinamensis-31","Tripletail",1.616000021719,1.76770203170305,1.8616647572866,1.91774716593824,1.96804124571767,0.0996142154251489,1.8359914700938,1975,"COM-SIR"
"515","Lobotes_surinamensis-31","Tripletail",1.5987490932882,1.75788322463723,1.85639192135824,1.9147341463636,1.96682428523588,0.104328880634518,1.82914896564749,1976,"COM-SIR"
"516","Lobotes_surinamensis-31","Tripletail",1.58045958378912,1.74717320333712,1.85089802532409,1.9117090189125,1.96557718341092,0.109160310979882,1.82218060303196,1977,"COM-SIR"
"517","Lobotes_surinamensis-31","Tripletail",1.56020982852194,1.73614923559702,1.84634977349049,1.90867908759906,1.96430044318412,0.114102729672357,1.81509646638905,1978,"COM-SIR"
"518","Lobotes_surinamensis-31","Tripletail",1.53936424820034,1.72631211508903,1.84163491275732,1.90565177872079,1.96299467241166,0.119149836094029,1.80790731530623,1979,"COM-SIR"
"519","Lobotes_surinamensis-31","Tripletail",1.51794648021433,1.71537131095237,1.8362169012688,1.90263457121571,1.96166058647519,0.12429483939055,1.8006245192015,1980,"COM-SIR"
"520","Lobotes_surinamensis-31","Tripletail",1.49602916791298,1.70509424238344,1.83069710185838,1.89958935778036,1.96029901026674,0.129530495243723,1.79325998467253,1981,"COM-SIR"
"521","Lobotes_surinamensis-31","Tripletail",1.47364614200774,1.69472905512612,1.82463361819717,1.89637202983442,1.95891087948161,0.134849145344647,1.78582607687677,1982,"COM-SIR"
"522","Lobotes_surinamensis-31","Tripletail",1.45127342893164,1.68429526564677,1.818292023732,1.89315428014611,1.95749724115704,0.140242759113503,1.77833553608837,1983,"COM-SIR"
"523","Lobotes_surinamensis-31","Tripletail",1.43285275287177,1.67381302593101,1.81132243751304,1.88981384291651,1.95605925339991,0.145702977269365,1.77080139065045,1984,"COM-SIR"
"524","Lobotes_surinamensis-31","Tripletail",1.41462356725405,1.66342820481325,1.80570598324104,1.88691238525696,1.95459818425409,0.151221156901838,1.76323686757363,1985,"COM-SIR"
"525","Lobotes_surinamensis-31","Tripletail",1.39663760496341,1.6536803308371,1.80158957265259,1.88373934794398,1.95311540966654,0.156788417744714,1.75565530203885,1986,"COM-SIR"
"526","Lobotes_surinamensis-31","Tripletail",1.37564790904449,1.64394441960473,1.79653034033817,1.88047219873973,1.95161241052122,0.16239568938956,1.74807004704051,1987,"COM-SIR"
"527","Lobotes_surinamensis-31","Tripletail",1.35306777871536,1.63329254100233,1.79049176519675,1.87728578621425,1.9500907687217,0.168033759203379,1.74049438435956,1988,"COM-SIR"
"528","Lobotes_surinamensis-31","Tripletail",1.33042402464413,1.62409367455257,1.78442949694924,1.87420009353011,1.94855216231559,0.173693320726699,1.73294143798819,1989,"COM-SIR"
"529","Lobotes_surinamensis-31","Tripletail",1.30781714741681,1.61224452110494,1.77835927778056,1.87096927267924,1.94699835966784,0.179365022326769,1.72542409104072,1990,"COM-SIR"
"530","Lobotes_surinamensis-31","Tripletail",1.28861519329148,1.60038287585145,1.77418142511968,1.86779018490314,1.94543121270424,0.185039515866381,1.71795490708433,1991,"COM-SIR"
"531","Lobotes_surinamensis-31","Tripletail",1.26875978053343,1.58853130558922,1.76863771792571,1.86474709031864,1.94385264926134,0.19070750512466,1.71054605670976,1992,"COM-SIR"
"532","Lobotes_surinamensis-31","Tripletail",1.24641772982445,1.57671243602726,1.76414008083926,1.86176598959394,1.94226466459413,0.196359793675366,1.70320925004129,1993,"COM-SIR"
"533","Lobotes_surinamensis-31","Tripletail",1.23162873844615,1.56494878392,1.75851968054607,1.85885165317685,1.94066931210746,0.201987331894754,1.69595567575907,1994,"COM-SIR"
"534","Lobotes_surinamensis-31","Tripletail",1.21504710562186,1.55486086835471,1.75295281446409,1.85600838002523,1.93906869339178,0.207581262738744,1.68879594707829,1995,"COM-SIR"
"535","Lobotes_surinamensis-31","Tripletail",1.19098383008482,1.5416756521274,1.7482014108085,1.85308499387533,1.93746494765656,0.213132965902036,1.68174005500238,1996,"COM-SIR"
"536","Lobotes_surinamensis-31","Tripletail",1.16681066603835,1.53020917068799,1.74236706588763,1.85054975795486,1.93586024066738,0.218634099953061,1.67479732904195,1997,"COM-SIR"
"537","Lobotes_surinamensis-31","Tripletail",1.14277663623732,1.51999190605016,1.73708977904253,1.8476294561861,1.93425675330253,0.224076642031124,1.66797640547162,1998,"COM-SIR"
"538","Lobotes_surinamensis-31","Tripletail",1.11893046215705,1.51165913891906,1.73161669263876,1.84539049722614,1.93246784179027,0.229452924697533,1.66128520308339,1999,"COM-SIR"
"539","Lobotes_surinamensis-31","Tripletail",1.09531952280215,1.50363103366575,1.7262004483664,1.84297366908032,1.93037389420277,0.234755669551953,1.65473090629076,2000,"COM-SIR"
"540","Lobotes_surinamensis-31","Tripletail",1.07198949398499,1.49509296411314,1.72223655900652,1.84081961438713,1.92861682280737,0.239978017258597,1.64831995534262,2001,"COM-SIR"
"541","Lobotes_surinamensis-31","Tripletail",1.05550591347687,1.48737972745866,1.71912578600042,1.83903488018762,1.92685935357289,0.24511355367344,1.6420580433215,2002,"COM-SIR"
"542","Lobotes_surinamensis-31","Tripletail",1.03535981586867,1.47996599119778,1.71617250812531,1.83713366504334,1.92547105308049,0.250156331821608,1.63595011952838,2003,"COM-SIR"
"543","Lobotes_surinamensis-31","Tripletail",1.02260265491364,1.47285308692988,1.71337300476385,1.83538724872939,1.92412747473462,0.255100889541341,1.63000039879538,2004,"COM-SIR"
"544","Lobotes_surinamensis-31","Tripletail",1.0106360958329,1.46536892281342,1.71072310755353,1.83341332633903,1.92280802712699,0.259942262684551,1.62421237621918,2005,"COM-SIR"
"545","Lobotes_surinamensis-31","Tripletail",0.999332855030081,1.45491877548446,1.70666602925522,1.83152016660279,1.92151400372725,0.264675993841104,1.6185888467724,2006,"COM-SIR"
"546","Lobotes_surinamensis-31","Tripletail",0.984059416477266,1.44339585741569,1.70386894575177,1.82874333401389,1.92023253375109,0.269298136631381,1.61313192922537,2007,"COM-SIR"
"547","Lobotes_surinamensis-31","Tripletail",0.966338377030921,1.4372094865214,1.69907954687839,1.82751301602164,1.91875621848189,0.273805255686568,1.60784309379895,2008,"COM-SIR"
"548","Lobotes_surinamensis-31","Tripletail",0.949146426976535,1.4270262368782,1.69572760258864,1.82546416045063,1.91730284470009,0.278194422505651,1.60272319296637,2009,"COM-SIR"
"549","Lobotes_surinamensis-31","Tripletail",0.932496607929796,1.42485812604631,1.69171394870042,1.82349375374292,1.91587391936069,0.282463207440209,1.5977724948308,2010,"COM-SIR"
"550","Loligo_gahi-41","Patagonian squid",2,2,2,2,2,0,2,1950,"COM-SIR"
"551","Loligo_gahi-41","Patagonian squid",1.99815124480408,1.99815124480408,1.99815124480408,1.99834657325515,1.99834657325515,0.000106895029973476,1.99821940996049,1951,"COM-SIR"
"552","Loligo_gahi-41","Patagonian squid",1.99641931977363,1.99641931977363,1.99641931977363,1.99694564463918,1.99694564463918,0.000253841586136791,1.99661302040712,1952,"COM-SIR"
"553","Loligo_gahi-41","Patagonian squid",1.99473317034789,1.99473317034789,1.99473317034789,1.99567229760646,1.99567229760646,0.000453650113131677,1.99508428860915,1953,"COM-SIR"
"554","Loligo_gahi-41","Patagonian squid",1.99303054645296,1.99303054645296,1.99303054645296,1.99443420412062,1.99443420412062,0.000681960911553815,1.99355828920915,1954,"COM-SIR"
"555","Loligo_gahi-41","Patagonian squid",1.99125496498739,1.99125496498739,1.99125496498739,1.99315999448879,1.99315999448879,0.000928154185787723,1.99197269522681,1955,"COM-SIR"
"556","Loligo_gahi-41","Patagonian squid",1.98935321446633,1.98935321446633,1.98935321446633,1.99179121111546,1.99179121111546,0.00118900589386572,1.99027236355867,1956,"COM-SIR"
"557","Loligo_gahi-41","Patagonian squid",1.9872732549512,1.9872732549512,1.9872732549512,1.99027664215503,1.99027664215503,0.00146491945534326,1.9884056511083,1957,"COM-SIR"
"558","Loligo_gahi-41","Patagonian squid",1.98496240117041,1.98496240117041,1.98496240117041,1.98856823272911,1.98856823272911,0.00175825473014534,1.98632167994374,1958,"COM-SIR"
"559","Loligo_gahi-41","Patagonian squid",1.98236570268684,1.98236570268684,1.98236570268684,1.98661803335312,1.98661803335312,0.00207249664777012,1.98396816746743,1959,"COM-SIR"
"560","Loligo_gahi-41","Patagonian squid",1.9794244548275,1.9794244548275,1.9794244548275,1.98437581859835,1.98437581859835,0.00241179943174605,1.98128960344508,1960,"COM-SIR"
"561","Loligo_gahi-41","Patagonian squid",1.97607478982402,1.97607478982402,1.97607478982402,1.98178712517032,1.98178712517032,0.00278072190484832,1.97822563669481,1961,"COM-SIR"
"562","Loligo_gahi-41","Patagonian squid",1.97224631069693,1.97224631069693,1.97224631069693,1.97879153737887,1.97879153737887,0.00318406587288576,1.97470958041875,1962,"COM-SIR"
"563","Loligo_gahi-41","Patagonian squid",1.96786074202733,1.96786074202733,1.96786074202733,1.97532110234182,1.97532110234182,0.00362676797767667,1.97066697529468,1963,"COM-SIR"
"564","Loligo_gahi-41","Patagonian squid",1.96283058289279,1.96283058289279,1.96283058289279,1.97129879584138,1.97129879584138,0.00411381337721977,1.96601417153196,1964,"COM-SIR"
"565","Loligo_gahi-41","Patagonian squid",1.95705775879757,1.95705775879757,1.95705775879757,1.96663698848057,1.96663698848057,0.0046501490660056,1.96065690921849,1965,"COM-SIR"
"566","Loligo_gahi-41","Patagonian squid",1.95043228225092,1.95043228225092,1.95043228225092,1.96123588489591,1.96123588489591,0.00524057987306258,1.95448889295896,1966,"COM-SIR"
"567","Loligo_gahi-41","Patagonian squid",1.94283094656657,1.94283094656657,1.94283094656657,1.9549819294237,1.9549819294237,0.00588963303143602,1.94739037384966,1967,"COM-SIR"
"568","Loligo_gahi-41","Patagonian squid",1.93411609526811,1.93411609526811,1.93411609526811,1.9477461922688,1.9477461922688,0.0066013787144691,1.93922677071246,1968,"COM-SIR"
"569","Loligo_gahi-41","Patagonian squid",1.92413453091486,1.92413453091486,1.92413453091486,1.93938277294102,1.93938277294102,0.00737919477730598,1.92984738445826,1969,"COM-SIR"
"570","Loligo_gahi-41","Patagonian squid",1.91271665277759,1.91271665277759,1.91271665277759,1.92972728426641,1.92972728426641,0.00822546471854852,1.91908428548729,1970,"COM-SIR"
"571","Loligo_gahi-41","Patagonian squid",1.89967594285094,1.89967594285094,1.89967594285094,1.91859551213809,1.91859551213809,0.00914119918780709,1.90675148488667,1971,"COM-SIR"
"572","Loligo_gahi-41","Patagonian squid",1.8848089539034,1.8848089539034,1.8848089539034,1.90578238446978,1.90578238446978,0.0101255738905987,1.89264453610369,1972,"COM-SIR"
"573","Loligo_gahi-41","Patagonian squid",1.86789599047971,1.86789599047971,1.86789599047971,1.89106142808603,1.89106142808603,0.0111753812877978,1.87654075423599,1973,"COM-SIR"
"574","Loligo_gahi-41","Patagonian squid",1.84870271152374,1.84870271152374,1.84870271152374,1.87418494407088,1.87418494407088,0.0122844009942954,1.8582002833795,1974,"COM-SIR"
"575","Loligo_gahi-41","Patagonian squid",1.82698291729723,1.82698291729723,1.82698291729723,1.85488518837166,1.85488518837166,0.0134427052899463,1.83736828515907,1975,"COM-SIR"
"576","Loligo_gahi-41","Patagonian squid",1.80248280687362,1.80248280687362,1.80248280687362,1.83287690082602,1.83287690082602,0.014635932683631,1.8137785578002,1976,"COM-SIR"
"577","Loligo_gahi-41","Patagonian squid",1.77494699620418,1.77494699620418,1.77494699620418,1.80786157454268,1.80786157454268,0.0158445847821754,1.78715891600947,1977,"COM-SIR"
"578","Loligo_gahi-41","Patagonian squid",1.74412655815238,1.74412655815238,1.74412655815238,1.7795338867151,1.7795338867151,0.0170434299403189,1.7572386551489,1978,"COM-SIR"
"579","Loligo_gahi-41","Patagonian squid",1.70978927012025,1.70978927012025,1.70978927012025,1.74759070443827,1.74759070443827,0.0182011302734028,1.7237583728997,1979,"COM-SIR"
"580","Loligo_gahi-41","Patagonian squid",1.67173211632556,1.67173211632556,1.67173211632556,1.71174301284991,1.71174301284991,0.0192802437878066,1.68648230958183,1980,"COM-SIR"
"581","Loligo_gahi-41","Patagonian squid",1.62979587726205,1.62979587726205,1.62979587726205,1.67173096228299,1.67173096228299,0.020237785507161,1.64521317646325,1981,"COM-SIR"
"582","Loligo_gahi-41","Patagonian squid",1.58388134278866,1.58388134278866,1.58388134278866,1.62734197077034,1.62734197077034,0.0210265530582337,1.59980915656645,1982,"COM-SIR"
"583","Loligo_gahi-41","Patagonian squid",1.53396631645274,1.53396631645274,1.53396631645274,1.57843143034586,1.57843143034586,0.0215974243588715,1.55020238339029,1983,"COM-SIR"
"584","Loligo_gahi-41","Patagonian squid",1.48012216774856,1.48012216774856,1.48012216774856,1.52494505060059,1.52494505060059,0.0219028103614408,1.49641774912895,1984,"COM-SIR"
"585","Loligo_gahi-41","Patagonian squid",1.4225282943877,1.4225282943877,1.4225282943877,1.46694126308002,1.46694126308002,0.021901393472493,1.43859041448145,1985,"COM-SIR"
"586","Loligo_gahi-41","Patagonian squid",1.36148256469057,1.36148256469057,1.36148256469057,1.40461148212481,1.40461148212481,0.0215642158165015,1.37697997082891,1986,"COM-SIR"
"587","Loligo_gahi-41","Patagonian squid",1.29740572606945,1.29740572606945,1.29740572606945,1.33829549905775,1.33829549905775,0.020882135728922,1.31197895740851,1987,"COM-SIR"
"588","Loligo_gahi-41","Patagonian squid",1.23083799135988,1.23083799135988,1.23083799135988,1.26848904622684,1.26848904622684,0.019874695625227,1.24411348993563,1988,"COM-SIR"
"589","Loligo_gahi-41","Patagonian squid",1.1624266160143,1.1624266160143,1.1624266160143,1.19584078429247,1.19584078429247,0.0186005402744157,1.17403422209692,1989,"COM-SIR"
"590","Loligo_gahi-41","Patagonian squid",1.09290424733944,1.09290424733944,1.09290424733944,1.12113677331218,1.12113677331218,0.0171693727079819,1.10249678175648,1990,"COM-SIR"
"591","Loligo_gahi-41","Patagonian squid",1.02305905210689,1.02305905210689,1.02305905210689,1.04527190322529,1.04527190322529,0.0157535634429469,1.03033213528652,1991,"COM-SIR"
"592","Loligo_gahi-41","Patagonian squid",0.953698899848576,0.953698899848576,0.953698899848576,0.969209626977567,0.969209626977567,0.0145899365161033,0.958408841864695,1992,"COM-SIR"
"593","Loligo_gahi-41","Patagonian squid",0.885612922622332,0.885612922622332,0.885612922622332,0.89393332060624,0.89393332060624,0.0139460259650911,0.887590561987214,1993,"COM-SIR"
"594","Loligo_gahi-41","Patagonian squid",0.819534326528327,0.819534326528327,0.819534326528327,0.820394228432692,0.820394228432692,0.0140242024871112,0.81869314098295,1994,"COM-SIR"
"595","Loligo_gahi-41","Patagonian squid",0.749461788955152,0.749461788955152,0.756108232351423,0.756108232351423,0.756108232351423,0.0148499291611165,0.752445827908555,1995,"COM-SIR"
"596","Loligo_gahi-41","Patagonian squid",0.6818819014377,0.6818819014377,0.695867570058296,0.695867570058296,0.695867570058296,0.0162647199084033,0.689460611057762,1996,"COM-SIR"
"597","Loligo_gahi-41","Patagonian squid",0.618247398126747,0.618247398126747,0.639218812722458,0.639218812722458,0.639218812722458,0.0180311542174253,0.630212369863964,1997,"COM-SIR"
"598","Loligo_gahi-41","Patagonian squid",0.558982948761677,0.558982948761677,0.586437896609542,0.586437896609542,0.586437896609542,0.0199313935249284,0.575030863489071,1998,"COM-SIR"
"599","Loligo_gahi-41","Patagonian squid",0.50434435470022,0.50434435470022,0.537675348572541,0.537675348572541,0.537675348572541,0.0218045272637838,0.524103890484221,1999,"COM-SIR"
"600","Loligo_gahi-41","Patagonian squid",0.454430218487788,0.454430218487788,0.492968674956616,0.492968674956616,0.492968674956616,0.0235460594724877,0.477489613543725,2000,"COM-SIR"
