"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"837","Pagrus_pagrus-34","Red porgy",1.76462015500242,1.79818954128091,1.80500336810592,1.8148258538795,1.95129664297321,0.0449970956475629,1.81668411234345,1954,"COM-SIR"
"838","Pagrus_pagrus-34","Red porgy",1.74809446337919,1.7746706547877,1.78420731441241,1.79518117505994,1.94921560035777,0.0491743532581432,1.79903997046124,1955,"COM-SIR"
"839","Pagrus_pagrus-34","Red porgy",1.73269945857508,1.75445603546297,1.76629014405184,1.78198634508186,1.94641657624761,0.0532725467322913,1.783511503539,1956,"COM-SIR"
"840","Pagrus_pagrus-34","Red porgy",1.71743982817973,1.73618626580382,1.74991550616877,1.7692345673222,1.9429822407542,0.0573020335743077,1.76910535227241,1957,"COM-SIR"
"841","Pagrus_pagrus-34","Red porgy",1.70187742266624,1.72033118451564,1.73427209246113,1.75714380666385,1.94087575655361,0.0613148302878205,1.75523365820118,1958,"COM-SIR"
"842","Pagrus_pagrus-34","Red porgy",1.68581385409797,1.70231784046583,1.71885826696398,1.74632621715382,1.93898148515924,0.0653663557661186,1.74153549476855,1959,"COM-SIR"
"843","Pagrus_pagrus-34","Red porgy",1.66915636825429,1.68578696724947,1.70335918716122,1.72983205245845,1.93646016035987,0.0695036164127914,1.72778332433111,1960,"COM-SIR"
"844","Pagrus_pagrus-34","Red porgy",1.65186004561843,1.66915646424741,1.68757457334159,1.71585022263326,1.93424842539954,0.0737633485826168,1.71383091793485,1961,"COM-SIR"
"845","Pagrus_pagrus-34","Red porgy",1.63390261553605,1.65226250610167,1.67137539445448,1.70212154490221,1.93204668227106,0.0781732841812029,1.69958309286843,1962,"COM-SIR"
"846","Pagrus_pagrus-34","Red porgy",1.61527342695773,1.63499535810224,1.65467754687598,1.68992344695977,1.92983461609536,0.0827540372617424,1.68497757603164,1963,"COM-SIR"
"847","Pagrus_pagrus-34","Red porgy",1.59596863362742,1.61728171896541,1.6374257205831,1.67682761303617,1.9275677287563,0.0875208038588065,1.66997388336087,1964,"COM-SIR"
"848","Pagrus_pagrus-34","Red porgy",1.5759891303257,1.59907324075974,1.61958345857465,1.66195191996593,1.92538833716105,0.0924846858887815,1.65454638299628,1965,"COM-SIR"
"849","Pagrus_pagrus-34","Red porgy",1.5553397127579,1.58033902424558,1.60112701882372,1.64686341882677,1.92318333160063,0.0976536558978851,1.63867991080351,1966,"COM-SIR"
"850","Pagrus_pagrus-34","Red porgy",1.53402877975008,1.561060695629,1.58204158749886,1.63153821160083,1.92094274870252,0.103033233839495,1.62236697013288,1967,"COM-SIR"
"851","Pagrus_pagrus-34","Red porgy",1.51206826967365,1.54122916985526,1.56231895317842,1.61596401265884,1.9187301679088,0.108626949565419,1.60560592759949,1968,"COM-SIR"
"852","Pagrus_pagrus-34","Red porgy",1.48947368918053,1.52084251979172,1.54195609132648,1.60013762150937,1.91656929582178,0.114436652261028,1.58839984060153,1969,"COM-SIR"
"853","Pagrus_pagrus-34","Red porgy",1.46626416701676,1.49990457126274,1.52095431583275,1.5840630556183,1.91452060932721,0.120462713618356,1.57075568734351,1970,"COM-SIR"
"854","Pagrus_pagrus-34","Red porgy",1.44246249966153,1.47842397335932,1.49931878220772,1.56872497577597,1.91245441449423,0.126704159123331,1.5526838531015,1971,"COM-SIR"
"855","Pagrus_pagrus-34","Red porgy",1.41809517129662,1.45641357770526,1.47705820617889,1.55284198768958,1.91039501291072,0.133158752203278,1.53419777824239,1972,"COM-SIR"
"856","Pagrus_pagrus-34","Red porgy",1.39319233818829,1.43389001560246,1.4541847107246,1.53447167186924,1.90834067087655,0.139823048857238,1.5153137062679,1973,"COM-SIR"
"857","Pagrus_pagrus-34","Red porgy",1.36778777148206,1.41087339844126,1.43071374544086,1.51754644067568,1.90628862724142,0.146692435242387,1.49605049115498,1974,"COM-SIR"
"858","Pagrus_pagrus-34","Red porgy",1.34191875471646,1.38738709100645,1.40666404158299,1.50046237727236,1.90423689411312,0.153761157005302,1.4764294369134,1975,"COM-SIR"
"859","Pagrus_pagrus-34","Red porgy",1.31562593398535,1.36345752356638,1.38205757848657,1.48456724864178,1.90240508108051,0.161022346515454,1.45647415128683,1976,"COM-SIR"
"860","Pagrus_pagrus-34","Red porgy",1.28895312003444,1.33911401965296,1.35691954503899,1.47078641985043,1.90062653365796,0.168468052271068,1.43621040157304,1977,"COM-SIR"
"861","Pagrus_pagrus-34","Red porgy",1.26194704284441,1.31438862401727,1.33127828511279,1.45736371135751,1.89876720590643,0.17608927338143,1.41566596469045,1978,"COM-SIR"
"862","Pagrus_pagrus-34","Red porgy",1.23465706049122,1.28931592055111,1.30516521942773,1.4443293882079,1.89650156465321,0.183876001027264,1.39487046653974,1979,"COM-SIR"
"863","Pagrus_pagrus-34","Red porgy",1.20713482529308,1.26393283376722,1.27861473882872,1.43171127462207,1.8944581152038,0.191817268052363,1.37385520782501,1980,"COM-SIR"
"864","Pagrus_pagrus-34","Red porgy",1.17943391142966,1.23827841022889,1.2516640658544,1.41454310208014,1.89296828338169,0.199901207269558,1.35265297507681,1981,"COM-SIR"
"865","Pagrus_pagrus-34","Red porgy",1.15160940931954,1.212393578438,1.2243530829731,1.39645726377208,1.89133207860271,0.208115118620304,1.33129783682908,1982,"COM-SIR"
"866","Pagrus_pagrus-34","Red porgy",1.12371749302559,1.18632088733609,1.19672412712751,1.38154393598483,1.88906759968866,0.216445544974255,1.30982492584934,1983,"COM-SIR"
"867","Pagrus_pagrus-34","Red porgy",1.09581496778561,1.16010422487708,1.16882175134118,1.36127836596558,1.8873659213525,0.224878356069097,1.2882702090723,1984,"COM-SIR"
"868","Pagrus_pagrus-34","Red porgy",1.06795880540019,1.13378851917159,1.14069245514173,1.3408252699747,1.88578978921768,0.233398839855575,1.26667024747961,1985,"COM-SIR"
"869","Pagrus_pagrus-34","Red porgy",1.04020567562254,1.10741942552976,1.11238438646671,1.32021342310208,1.8842548792857,0.241991800317623,1.24506194862792,1986,"COM-SIR"
"870","Pagrus_pagrus-34","Red porgy",1.01261148186479,1.08104300336741,1.08394701853699,1.29947259230102,1.8827924054888,0.250641660676298,1.22348231486519,1987,"COM-SIR"
"871","Pagrus_pagrus-34","Red porgy",0.985230909453139,1.0547053874044,1.05543080590302,1.28370273061374,1.88138482808466,0.259332570755191,1.20196819050115,1988,"COM-SIR"
"872","Pagrus_pagrus-34","Red porgy",0.958116994330777,1.02688682447608,1.0284524578822,1.26912076840357,1.88003194265175,0.268048517182444,1.18055601131606,1989,"COM-SIR"
"873","Pagrus_pagrus-34","Red porgy",0.931320719537199,0.998366400835446,1.00232951466532,1.25482765000826,1.87873334582573,0.276773435030103,1.15928155980871,1990,"COM-SIR"
"874","Pagrus_pagrus-34","Red porgy",0.904890646008467,0.969920736439226,0.976380960074984,1.24084167596115,1.87748845168665,0.285491319445837,1.13817972950456,1991,"COM-SIR"
"875","Pagrus_pagrus-34","Red porgy",0.878469538971404,0.941600532551001,0.950649995141639,1.22717945878323,1.8762965085928,0.294186335815782,1.11728430147556,1992,"COM-SIR"
"876","Pagrus_pagrus-34","Red porgy",0.851562467871811,0.913455621719877,0.925178333667073,1.21385587280816,1.87515661619267,0.302842927011373,1.09662773597305,1993,"COM-SIR"
"877","Pagrus_pagrus-34","Red porgy",0.826597985625184,0.885534611518209,0.900005938071821,1.19549609081881,1.87406774237193,0.311445916317829,1.0762409817555,1994,"COM-SIR"
"878","Pagrus_pagrus-34","Red porgy",0.803701636635831,0.857884545953913,0.875170780487924,1.17875900240845,1.87302873992021,0.319980604717345,1.05615330531439,1995,"COM-SIR"
"879","Pagrus_pagrus-34","Red porgy",0.779725726297641,0.83055058954434,0.850708631961494,1.16997910751961,1.87203836273138,0.328432861304851,1.03639214177978,1996,"COM-SIR"
"880","Pagrus_pagrus-34","Red porgy",0.756341333777814,0.80357573848279,0.826652881977122,1.16034623998844,1.87100700955247,0.33678920574635,1.01698296883487,1997,"COM-SIR"
"881","Pagrus_pagrus-34","Red porgy",0.733573490999604,0.777000562668024,0.803034389830834,1.15062413661993,1.86981521723983,0.34503688184624,0.997949204501331,1998,"COM-SIR"
"882","Pagrus_pagrus-34","Red porgy",0.711443514412384,0.750862981626378,0.779881368683867,1.14135551022714,1.86867124234449,0.353163921466418,0.979312129189421,1999,"COM-SIR"
"883","Pagrus_pagrus-34","Red porgy",0.689969055730397,0.725198076562364,0.757219302448769,1.1309501184873,1.86757849618757,0.361159198231457,0.961090831951501,2000,"COM-SIR"
"884","Pagrus_pagrus-34","Red porgy",0.669164191541634,0.700037939954911,0.735070895013051,1.12065978160318,1.86664593852841,0.369012470655002,0.943302180447947,2001,"COM-SIR"
"885","Pagrus_pagrus-34","Red porgy",0.649039547296115,0.67541156330022,0.713456050711705,1.10811367927756,1.86576450908322,0.376714414526666,0.925960813740885,2002,"COM-SIR"
"886","Pagrus_pagrus-34","Red porgy",0.629602450847018,0.651344762814499,0.692391884433115,1.09120927516421,1.86458553744762,0.384256644600131,0.909079156682574,2003,"COM-SIR"
"887","Pagrus_pagrus-34","Red porgy",0.610857110545753,0.627860142173748,0.671892759293997,1.08451168056743,1.8639267823175,0.391631725815688,0.892667454368308,2004,"COM-SIR"
"888","Pagrus_pagrus-34","Red porgy",0.59280481287043,0.6049770907028,0.651970349455239,1.07822904088132,1.86277268375128,0.398833174468889,0.876733824882658,2005,"COM-SIR"
"889","Pagrus_pagrus-34","Red porgy",0.575444134679372,0.582711814847319,0.632633725375012,1.07234562153016,1.86235015871685,0.405855449896491,0.861284328384897,2006,"COM-SIR"
"890","Pagrus_pagrus-34","Red porgy",0.558771165407218,0.561077400281254,0.613889458608245,1.06671698656545,1.86212275279102,0.412693937387736,0.846323050454434,2007,"COM-SIR"
"891","Pagrus_pagrus-34","Red porgy",0.540083901624472,0.540083901624472,0.595741743158985,1.05693334356138,1.86179864972068,0.419344923140551,0.83185219754824,2008,"COM-SIR"
"892","Pagrus_pagrus-34","Red porgy",0.519738456472848,0.519738456472848,0.578192530368492,1.0492586540184,1.8608722471411,0.425805562166919,0.817872202405749,2009,"COM-SIR"
"893","Pagrus_pagrus-34","Red porgy",0.500045420273735,0.500045420273735,0.561241674369078,1.03622222798864,1.85998018980834,0.432073840108948,0.80438183726793,2010,"COM-SIR"
"894","Pagrus_pagrus-37","Red porgy",2,2,2,2,2,0,2,1950,"COM-SIR"
"895","Pagrus_pagrus-37","Red porgy",1.84918073429465,1.94963728360365,1.97512057529314,1.98679115791268,1.99281817780819,0.0386551613136045,1.96071000632208,1951,"COM-SIR"
"896","Pagrus_pagrus-37","Red porgy",1.81899919717844,1.93125962038689,1.96524646304614,1.98190519237378,1.99072948240086,0.0473182959977283,1.9484998780034,1952,"COM-SIR"
"897","Pagrus_pagrus-37","Red porgy",1.80269191730901,1.92294507740416,1.96043482888338,1.97966373365475,1.99044105446323,0.0523903231110553,1.94219563647043,1953,"COM-SIR"
"898","Pagrus_pagrus-37","Red porgy",1.78787519070408,1.91754229569684,1.95822083902365,1.97836689941698,1.99026358087792,0.0560554581942776,1.93817427878487,1954,"COM-SIR"
"899","Pagrus_pagrus-37","Red porgy",1.77364175069322,1.91290042105405,1.95633812448291,1.97732645281723,1.99012670097482,0.0590238311936294,1.93522436761388,1955,"COM-SIR"
"900","Pagrus_pagrus-37","Red porgy",1.76517301091476,1.90934775216176,1.95495170008023,1.97659104323042,1.98999119784212,0.0616029317283442,1.932838650256,1956,"COM-SIR"
"901","Pagrus_pagrus-37","Red porgy",1.75513525053065,1.90735474298239,1.95384301098873,1.97611361394301,1.98986640865956,0.0639495038491331,1.93077293732209,1957,"COM-SIR"
"902","Pagrus_pagrus-37","Red porgy",1.74473709967661,1.90496486412301,1.95278682535655,1.97554735976377,1.98972388855817,0.0661519028860147,1.92889786948696,1958,"COM-SIR"
"903","Pagrus_pagrus-37","Red porgy",1.73822028573529,1.90273677230505,1.95172981878533,1.97500478596986,1.98957974335475,0.06826324871416,1.9271399925727,1959,"COM-SIR"
"904","Pagrus_pagrus-37","Red porgy",1.73180805948552,1.90071816977842,1.95100450021653,1.97460696138169,1.98942305181731,0.0703168330945616,1.92545537653892,1960,"COM-SIR"
"905","Pagrus_pagrus-37","Red porgy",1.72547679253447,1.89909841722996,1.9502028738667,1.97421778690642,1.98928653245287,0.0723340647468563,1.92381669781182,1961,"COM-SIR"
"906","Pagrus_pagrus-37","Red porgy",1.71720425429296,1.89758234568597,1.94908067871921,1.97379992720451,1.989137450835,0.0743288974571185,1.92220645275767,1962,"COM-SIR"
"907","Pagrus_pagrus-37","Red porgy",1.70813053212941,1.89609309710289,1.94830230793047,1.97340616731503,1.9889867086959,0.076310448828869,1.92061318383673,1963,"COM-SIR"
"908","Pagrus_pagrus-37","Red porgy",1.69928637083628,1.89436672936544,1.9475282942034,1.97300826562955,1.98883429912695,0.0782846216732974,1.91902928081372,1964,"COM-SIR"
"909","Pagrus_pagrus-37","Red porgy",1.69177045641684,1.89265962432854,1.9466522897772,1.97260604515414,1.98868021553164,0.0802551443799607,1.91744964894406,1965,"COM-SIR"
"910","Pagrus_pagrus-37","Red porgy",1.68425297320184,1.89101947883586,1.94591678436311,1.97219942693766,1.98852445163444,0.0822242573051305,1.91587087550299,1966,"COM-SIR"
"911","Pagrus_pagrus-37","Red porgy",1.67667039735782,1.8893627016253,1.94514207625002,1.97178837546015,1.98835795955637,0.0841931754814325,1.91429069350303,1967,"COM-SIR"
"912","Pagrus_pagrus-37","Red porgy",1.66902274279572,1.8877524666148,1.94428629219213,1.97137287493788,1.98817629057061,0.0861624057224128,1.91270762832352,1968,"COM-SIR"
"913","Pagrus_pagrus-37","Red porgy",1.66131196090519,1.88614303889947,1.94344903694722,1.97095291904975,1.98798747977936,0.0881319666442227,1.91112076003395,1969,"COM-SIR"
"914","Pagrus_pagrus-37","Red porgy",1.65384927784408,1.88444358541122,1.94265713594393,1.97052850649208,1.98780315421696,0.0901015427176338,1.90952956065645,1970,"COM-SIR"
"915","Pagrus_pagrus-37","Red porgy",1.64715111267546,1.8825784182705,1.94178970874512,1.97009963906521,1.98761647851358,0.0920705928368075,1.90793378099216,1971,"COM-SIR"
"916","Pagrus_pagrus-37","Red porgy",1.64039844129247,1.88081614857051,1.94082995617691,1.96966632086005,1.98742754129635,0.0940384271946553,1.90633337083594,1972,"COM-SIR"
"917","Pagrus_pagrus-37","Red porgy",1.63291670541844,1.87905368527439,1.93978365923154,1.9692338283393,1.98724190702797,0.0960042619117604,1.90472842205122,1973,"COM-SIR"
"918","Pagrus_pagrus-37","Red porgy",1.62513595483099,1.87727354928475,1.93876277005066,1.96889222499192,1.98711114362197,0.0979672579762745,1.90311912752372,1974,"COM-SIR"
"919","Pagrus_pagrus-37","Red porgy",1.61741702754387,1.87547580409711,1.93788094327394,1.96851421000835,1.98696733503739,0.0999265490866297,1.90150575128744,1975,"COM-SIR"
"920","Pagrus_pagrus-37","Red porgy",1.60976904531401,1.87354745068201,1.93706378660132,1.96800321243682,1.98681009547155,0.10188126162764,1.8998886066028,1976,"COM-SIR"
"921","Pagrus_pagrus-37","Red porgy",1.60220082938185,1.87153378403522,1.93622614524466,1.96759039583874,1.98662928482252,0.103830529055366,1.8982680397547,1977,"COM-SIR"
"922","Pagrus_pagrus-37","Red porgy",1.59472086114657,1.86949270702125,1.93541787824922,1.96716090384846,1.98641605934273,0.105773502290531,1.89664441800494,1978,"COM-SIR"
"923","Pagrus_pagrus-37","Red porgy",1.58733724592034,1.86742399543479,1.9345548266043,1.96667473313394,1.986259984268,0.107709357241172,1.89501812058963,1979,"COM-SIR"
"924","Pagrus_pagrus-37","Red porgy",1.58005768007145,1.86532742813771,1.93361493045459,1.96617796358465,1.98608124106229,0.10963730023636,1.89338953196802,1980,"COM-SIR"
"925","Pagrus_pagrus-37","Red porgy",1.57288942181413,1.86320278723214,1.93264948588531,1.9656821628858,1.98583592310149,0.111556571914753,1.89175903675041,1981,"COM-SIR"
"926","Pagrus_pagrus-37","Red porgy",1.56692788238926,1.8613897668487,1.9317655596672,1.96518517865763,1.98567927455483,0.113466449946454,1.89012701588895,1982,"COM-SIR"
"927","Pagrus_pagrus-37","Red porgy",1.56150666226746,1.8597618955245,1.93095367631649,1.96469509010565,1.98553760115528,0.115366250853344,1.88849384382625,1983,"COM-SIR"
"928","Pagrus_pagrus-37","Red porgy",1.55514371658998,1.85816676129158,1.93007786975651,1.96420274762751,1.98534191682572,0.117255331116711,1.88685988637675,1984,"COM-SIR"
"929","Pagrus_pagrus-37","Red porgy",1.54788275613351,1.8561661478949,1.92905904412895,1.96365833284197,1.98514272051497,0.119133087710284,1.88522549917281,1985,"COM-SIR"
"930","Pagrus_pagrus-37","Red porgy",1.54156469033359,1.85412083331275,1.92807052600056,1.96313923590826,1.98493182041471,0.120998958163469,1.88359102654982,1986,"COM-SIR"
"931","Pagrus_pagrus-37","Red porgy",1.53432606665124,1.85183001601129,1.92725867361706,1.96266495966312,1.9847180194772,0.122852420237746,1.88195680077437,1987,"COM-SIR"
"932","Pagrus_pagrus-37","Red porgy",1.52710402570208,1.84939127575051,1.92651158305591,1.96219996064154,1.98450128045785,0.124692991284702,1.88032314154239,1988,"COM-SIR"
"933","Pagrus_pagrus-37","Red porgy",1.5208754296804,1.84719921679992,1.9257240186151,1.96172956398971,1.98428156570976,0.126520227344054,1.87869035569041,1989,"COM-SIR"
"934","Pagrus_pagrus-37","Red porgy",1.51634995929212,1.84467860424678,1.92483185095431,1.96125371690773,1.98405883718165,0.128333722032597,1.87705873707529,1990,"COM-SIR"
"935","Pagrus_pagrus-37","Red porgy",1.51193528651958,1.842270622243,1.92394045427143,1.96077236633098,1.98383305641576,0.130133105268947,1.8754285665874,1991,"COM-SIR"
"936","Pagrus_pagrus-37","Red porgy",1.50579864382951,1.84030884554635,1.92304557779863,1.96028545893414,1.98360418454588,0.13191804187374,1.87380011226885,1992,"COM-SIR"
"937","Pagrus_pagrus-37","Red porgy",1.49750556410186,1.8378981812137,1.9222361720455,1.95979294113595,1.98337218229542,0.133688230080132,1.8721736295141,1993,"COM-SIR"
"938","Pagrus_pagrus-37","Red porgy",1.48912608312058,1.83640239726491,1.92138830608475,1.95925107303083,1.98313700997552,0.135443399984974,1.87054936133437,1994,"COM-SIR"
"939","Pagrus_pagrus-37","Red porgy",1.48073713245692,1.83471613699199,1.92053192173676,1.95865492186699,1.98289862748331,0.137183311966773,1.86892753867089,1995,"COM-SIR"
"940","Pagrus_pagrus-37","Red porgy",1.47234305055621,1.83320390053865,1.91949688565858,1.95805079982346,1.98265699430015,0.138907755092601,1.86730838074432,1996,"COM-SIR"
"941","Pagrus_pagrus-37","Red porgy",1.46457019797053,1.83165394998809,1.91840212788737,1.95743862242323,1.98241206949005,0.140616545532463,1.8656920954303,1997,"COM-SIR"
"942","Pagrus_pagrus-37","Red porgy",1.45595961137213,1.82937466828113,1.91729980077575,1.95689580339259,1.98216381169811,0.142309524996293,1.86407887965269,1998,"COM-SIR"
"943","Pagrus_pagrus-37","Red porgy",1.44778928844811,1.82738201343043,1.91619005169928,1.95635079207766,1.98191217914904,0.143986559205776,1.86246891978757,1999,"COM-SIR"
"944","Pagrus_pagrus-37","Red porgy",1.44020657927795,1.82519256171804,1.91507303317236,1.95580222895584,1.98165712964583,0.145647536410581,1.86086239207237,2000,"COM-SIR"
"945","Pagrus_pagrus-37","Red porgy",1.43264232720677,1.82299044888456,1.91394890280287,1.95525017590076,1.98139862056844,0.147292365956277,1.85925946301559,2001,"COM-SIR"
"946","Pagrus_pagrus-37","Red porgy",1.42517456056963,1.82223156914654,1.91282713349344,1.9546946968552,1.98113660887267,0.148920976909254,1.85766028980338,2002,"COM-SIR"
"947","Pagrus_pagrus-37","Red porgy",1.4197709346579,1.81971127552778,1.91212243997708,1.95413585781653,1.98087105108903,0.150533316742296,1.85606502070002,2003,"COM-SIR"
"948","Pagrus_pagrus-37","Red porgy",1.41307600493175,1.81826154564384,1.91126539492447,1.9535737268199,1.98060190332182,0.152129350083045,1.85447379544008,2004,"COM-SIR"
"949","Pagrus_pagrus-37","Red porgy",1.40624296230382,1.81615506412442,1.91019895821099,1.95300837391897,1.98032912124825,0.153709057526402,1.85288674561037,2005,"COM-SIR"
"950","Pagrus_pagrus-37","Red porgy",1.4006285985493,1.81381705909005,1.90905863160235,1.95243987116439,1.9800526601177,0.155272434510993,1.85130399502053,2006,"COM-SIR"
"951","Pagrus_pagrus-37","Red porgy",1.39616315229467,1.81145887456503,1.90790777204138,1.95188738485548,1.97977247475108,0.156819490258985,1.84972566006114,2007,"COM-SIR"
"952","Pagrus_pagrus-37","Red porgy",1.38667280745537,1.80908057981705,1.90690831842987,1.9514621464733,1.97948851954036,0.158350246777957,1.84815185004882,2008,"COM-SIR"
"953","Pagrus_pagrus-37","Red porgy",1.37913464369472,1.80735349334623,1.90599756739991,1.95082715647251,1.97920074844814,0.159864737923024,1.84658266755802,2009,"COM-SIR"
"954","Pagrus_pagrus-37","Red porgy",1.37509989244964,1.80570461946559,1.90509023751652,1.95018591580416,1.97890911500742,0.161363008517022,1.84501820873919,2010,"COM-SIR"
"955","Pagrus_pagrus-41","Red porgy",2,2,2,2,2,0,2,1950,"COM-SIR"
"956","Pagrus_pagrus-41","Red porgy",1.96740619885063,1.9743273038079,1.97988004061439,1.98928814738349,1.99147119083516,0.00854395961426266,1.97953397840593,1951,"COM-SIR"
"957","Pagrus_pagrus-41","Red porgy",1.96145011416691,1.96176054890893,1.96708125952275,1.97965588569493,1.98343603308336,0.00802281195073408,1.96947580571088,1952,"COM-SIR"
"958","Pagrus_pagrus-41","Red porgy",1.95273903522751,1.95522917353099,1.95734723036466,1.97057485618324,1.97561400960922,0.00753779316019823,1.96093574392401,1953,"COM-SIR"
"959","Pagrus_pagrus-41","Red porgy",1.945021331235,1.9480626125801,1.94861559309542,1.96162443932938,1.96776318758917,0.00719975328464147,1.95258327561736,1954,"COM-SIR"
"960","Pagrus_pagrus-41","Red porgy",1.93657503782632,1.93978846716625,1.93982287993065,1.9524576559896,1.95966937499773,0.00707541436085669,1.94380279705558,1955,"COM-SIR"
"961","Pagrus_pagrus-41","Red porgy",1.92616130775017,1.93024758521411,1.9303748204267,1.94277710764921,1.95113797494756,0.00719224562010247,1.93421986408114,1956,"COM-SIR"
"962","Pagrus_pagrus-41","Red porgy",1.91474508087454,1.91926349687097,1.91989831810657,1.93134954076382,1.94178058166411,0.0075546654320244,1.92355883871283,1957,"COM-SIR"
"963","Pagrus_pagrus-41","Red porgy",1.90226978800936,1.90664111317624,1.90812204582422,1.91892685920699,1.9303135398095,0.00816163878751996,1.91158426182004,1958,"COM-SIR"
"964","Pagrus_pagrus-41","Red porgy",1.88739262689708,1.89216675920408,1.89481835637611,1.90597329150717,1.91801232818973,0.0090159548355538,1.89807472161735,1959,"COM-SIR"
"965","Pagrus_pagrus-41","Red porgy",1.87042339263918,1.87562000532463,1.87977528757798,1.89231101022664,1.90427719284242,0.0101274945386193,1.88281112654433,1960,"COM-SIR"
"966","Pagrus_pagrus-41","Red porgy",1.85203889579021,1.85825525193627,1.86278380004755,1.87794387728484,1.88972861587364,0.0115133346158604,1.86557212896361,1961,"COM-SIR"
"967","Pagrus_pagrus-41","Red porgy",1.83236726845859,1.83683389274045,1.84363312118494,1.86008553584358,1.87492397219504,0.0131965039579088,1.84613369392108,1962,"COM-SIR"
"968","Pagrus_pagrus-41","Red porgy",1.81037643960052,1.81226667197671,1.82211080814557,1.83949958633996,1.85830918205989,0.0152042422146933,1.82427158592511,1963,"COM-SIR"
"969","Pagrus_pagrus-41","Red porgy",1.78345733049081,1.78454520211687,1.79800596266877,1.81651529318034,1.83971269591869,0.0175660311040507,1.79976631066016,1964,"COM-SIR"
"970","Pagrus_pagrus-41","Red porgy",1.75262901879139,1.7534317065635,1.77111490142556,1.79217087075249,1.81896063990559,0.0203114217141643,1.77241035595851,1965,"COM-SIR"
"971","Pagrus_pagrus-41","Red porgy",1.71819505735279,1.71872334965114,1.74124896775673,1.76512883001568,1.79588105446961,0.023467625318446,1.74201764772593,1966,"COM-SIR"
"972","Pagrus_pagrus-41","Red porgy",1.67996376804572,1.68026984585789,1.70824428337613,1.73457401862665,1.77030931717859,0.0270568707573845,1.70843505938356,1967,"COM-SIR"
"973","Pagrus_pagrus-41","Red porgy",1.63780037765207,1.63799315709876,1.67197318615869,1.70101521706444,1.74209479726235,0.0310936080379674,1.67155562458013,1968,"COM-SIR"
"974","Pagrus_pagrus-41","Red porgy",1.59164644115088,1.59190796579207,1.6323569353595,1.66439202161319,1.71110871548186,0.035581731617097,1.63133282595022,1969,"COM-SIR"
"975","Pagrus_pagrus-41","Red porgy",1.54153956288542,1.54214102816353,1.58937902348147,1.62470861520963,1.67725306953928,0.0405120908340827,1.58779499770841,1970,"COM-SIR"
"976","Pagrus_pagrus-41","Red porgy",1.48763157551109,1.48894697642398,1.54309815068991,1.58204579391937,1.64047033572673,0.0458606293729633,1.54105853527347,1971,"COM-SIR"
"977","Pagrus_pagrus-41","Red porgy",1.43020286558648,1.43271781595491,1.49365964111551,1.53657103637052,1.60075347945524,0.0515875263129131,1.49133832199158,1972,"COM-SIR"
"978","Pagrus_pagrus-41","Red porgy",1.3696702837221,1.37398343924522,1.44130387373743,1.48854513485646,1.5581556164692,0.0576376737688591,1.43895365047087,1973,"COM-SIR"
"979","Pagrus_pagrus-41","Red porgy",1.30658620238297,1.31340110441856,1.38637023753017,1.43832392734454,1.5127984888716,0.0639427035815728,1.38432802519115,1974,"COM-SIR"
"980","Pagrus_pagrus-41","Red porgy",1.24162690925289,1.2517330519465,1.32929527199577,1.38635393536415,1.46487879132198,0.0704245687496431,1.3279816502582,1975,"COM-SIR"
"981","Pagrus_pagrus-41","Red porgy",1.17556967992507,1.18981313939071,1.27060406663812,1.33316125177971,1.41467134475307,0.0770004204118983,1.27051614098642,1976,"COM-SIR"
"982","Pagrus_pagrus-41","Red porgy",1.10925944730241,1.12850525119428,1.21089466440796,1.27933380074946,1.36252820776966,0.0835882510208209,1.21259197760655,1977,"COM-SIR"
"983","Pagrus_pagrus-41","Red porgy",1.04356770232654,1.06865784218638,1.15081607591052,1.22549800153238,1.30976855016378,0.0901125695601509,1.15490028401156,1978,"COM-SIR"
"984","Pagrus_pagrus-41","Red porgy",0.979347731792063,1.01105984793508,1.09104142609738,1.17229173727218,1.27015016197489,0.0965093038481978,1.09813144431442,1979,"COM-SIR"
"985","Pagrus_pagrus-41","Red porgy",0.917391127459917,0.956403052876972,1.03223854044938,1.12033616442136,1.23244552040861,0.102729228491732,1.0429436427976,1980,"COM-SIR"
"986","Pagrus_pagrus-41","Red porgy",0.85839042216898,0.908731272680254,0.975040750576071,1.07020913634623,1.19705038805208,0.108739485165839,0.989934474497794,1981,"COM-SIR"
"987","Pagrus_pagrus-41","Red porgy",0.80291170100659,0.86594282983427,0.920020733078712,1.02242278305295,1.16429117944183,0.114523129705914,0.939618294251439,1982,"COM-SIR"
"988","Pagrus_pagrus-41","Red porgy",0.751379342536725,0.827267096036469,0.867669764924171,0.977407133561691,1.13441886422448,0.120077006734095,0.892411060998571,1983,"COM-SIR"
"989","Pagrus_pagrus-41","Red porgy",0.704073095170111,0.791513355261848,0.818383972899056,0.935500740897348,1.10760774150063,0.125408516719838,0.84862330598275,1984,"COM-SIR"
"990","Pagrus_pagrus-41","Red porgy",0.661135949673143,0.754104514554766,0.772458152935556,0.896948282369194,1.08395833425611,0.130531941251076,0.808460757740344,1985,"COM-SIR"
