"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"601","Sarda_sarda-34","Atlantic bonito",1.13679339574565,1.49521662993363,1.62802169622632,1.70216826464192,1.76399078895234,0.169342873556205,1.57637235502343,2000,"COM-SIR"
"602","Sarda_sarda-34","Atlantic bonito",1.13402786673323,1.49520777904258,1.62776266675223,1.7022904339295,1.76371602917485,0.169475546556912,1.57617544165629,2001,"COM-SIR"
"603","Sarda_sarda-34","Atlantic bonito",1.13218934983525,1.49414680924569,1.62755122910508,1.70237760582217,1.76348365902775,0.169572412954388,1.57602364410696,2002,"COM-SIR"
"604","Sarda_sarda-34","Atlantic bonito",1.13150574334832,1.49287262545739,1.62737880478396,1.7024353673224,1.76328725157022,0.169640777206458,1.57590729115235,2003,"COM-SIR"
"605","Sarda_sarda-34","Atlantic bonito",1.13048862426001,1.49243746438356,1.62723830916793,1.70246918164566,1.76312132197035,0.169686835988633,1.57581850678586,2004,"COM-SIR"
"606","Sarda_sarda-34","Atlantic bonito",1.12973745480329,1.49243602985331,1.62717205027485,1.70248415152821,1.76298119869962,0.16971577806626,1.57575093709705,2005,"COM-SIR"
"607","Sarda_sarda-34","Atlantic bonito",1.12920013196362,1.49243506832584,1.62715120412648,1.70248486811931,1.76286290961918,0.169731890198876,1.57569950657899,2006,"COM-SIR"
"608","Sarda_sarda-34","Atlantic bonito",1.12930460095909,1.49243442689574,1.62714514602204,1.70247532840102,1.76276308207001,0.16973866419831,1.57566020344053,2007,"COM-SIR"
"609","Sarda_sarda-34","Atlantic bonito",1.12938372566559,1.49243400111868,1.62714899900674,1.70245890560292,1.76267885583683,0.169738901374591,1.57562989265671,2008,"COM-SIR"
"610","Sarda_sarda-34","Atlantic bonito",1.12937771638381,1.49243371996494,1.62715910561086,1.70243835893334,1.76260780774739,0.169734811602866,1.5756061549252,2009,"COM-SIR"
"611","Sarda_sarda-34","Atlantic bonito",1.1293067753834,1.49243353534183,1.62717278079698,1.70241587093773,1.76254788665032,0.169728105111654,1.57558714935488,2010,"COM-SIR"
"612","Sarda_sarda-37","Atlantic bonito",2,2,2,2,2,0,2,1950,"COM-SIR"
"613","Sarda_sarda-37","Atlantic bonito",1.60465416553754,1.73154970084067,1.83663154691451,1.93323314572428,1.99170766636961,0.11754020988692,1.82603406395517,1951,"COM-SIR"
"614","Sarda_sarda-37","Atlantic bonito",1.47059349657264,1.61461352395789,1.75567568478079,1.89386127808719,1.98875730698033,0.157368177318447,1.75171099665174,1952,"COM-SIR"
"615","Sarda_sarda-37","Atlantic bonito",1.3202445761451,1.54281184588655,1.70639732343454,1.8659229110416,1.98680873427342,0.192030969870689,1.69902977670705,1953,"COM-SIR"
"616","Sarda_sarda-37","Atlantic bonito",1.18287676148145,1.48966712762763,1.66585813485058,1.8481778938269,1.98629495835411,0.22394567117577,1.65727895794433,1954,"COM-SIR"
"617","Sarda_sarda-37","Atlantic bonito",1.06753788983984,1.44190902441934,1.64117240217026,1.83625181887793,1.98603368226914,0.251408609313281,1.6235608418379,1955,"COM-SIR"
"618","Sarda_sarda-37","Atlantic bonito",0.987980784004675,1.4008964187406,1.61300908602214,1.82809804311426,1.98554207281716,0.272857645033348,1.59686311729427,1956,"COM-SIR"
"619","Sarda_sarda-37","Atlantic bonito",0.949653112842082,1.37231635735323,1.5933041124355,1.82040084176365,1.98542448749611,0.288173795052285,1.57637554326792,1957,"COM-SIR"
"620","Sarda_sarda-37","Atlantic bonito",0.947114916979182,1.34527806351758,1.57933334614211,1.81574193117344,1.98535806096411,0.298445881105171,1.56110229299174,1958,"COM-SIR"
"621","Sarda_sarda-37","Atlantic bonito",0.934579492823099,1.32410892279258,1.56744573196408,1.81172768516525,1.98531156450289,0.305224370930147,1.54991404978424,1959,"COM-SIR"
"622","Sarda_sarda-37","Atlantic bonito",0.926181832158888,1.31069961359052,1.55881024827044,1.80878192609616,1.98526400069959,0.309958274676262,1.54168667110026,1960,"COM-SIR"
"623","Sarda_sarda-37","Atlantic bonito",0.927460530629874,1.29859393095128,1.5532995658849,1.8057009439707,1.98521686234065,0.313751635106846,1.53542097623119,1961,"COM-SIR"
"624","Sarda_sarda-37","Atlantic bonito",0.913687671134146,1.29373885019875,1.546831117812,1.80409488171053,1.98517017468752,0.317323244177651,1.53032002479959,1962,"COM-SIR"
"625","Sarda_sarda-37","Atlantic bonito",0.898020954048717,1.28790934125188,1.54745858683904,1.80265596426618,1.98512336329962,0.321048345980251,1.52582150174909,1963,"COM-SIR"
"626","Sarda_sarda-37","Atlantic bonito",0.888248154430789,1.27915305896902,1.54525693536753,1.80182291905376,1.98507642799889,0.32503575012262,1.52159381745921,1964,"COM-SIR"
"627","Sarda_sarda-37","Atlantic bonito",0.866010864900851,1.27415172962396,1.5445120253824,1.80087964970798,1.98502936860808,0.329224846724388,1.51750423930348,1965,"COM-SIR"
"628","Sarda_sarda-37","Atlantic bonito",0.850236057233775,1.26657035488781,1.54381741005974,1.79915583443482,1.98498218495067,0.333473995217701,1.51356613259815,1966,"COM-SIR"
"629","Sarda_sarda-37","Atlantic bonito",0.846186128978273,1.25679166910308,1.54366556981619,1.79763298691722,1.98493487685091,0.337616128494087,1.5098768575349,1967,"COM-SIR"
"630","Sarda_sarda-37","Atlantic bonito",0.84331665979796,1.24977616946021,1.54388355028668,1.79611703463999,1.98488744413375,0.341483493950194,1.50655940471703,1968,"COM-SIR"
"631","Sarda_sarda-37","Atlantic bonito",0.838084579829286,1.24967325555594,1.54285491916916,1.79493387103183,1.98483988662493,0.344921718053401,1.50371734369876,1969,"COM-SIR"
"632","Sarda_sarda-37","Atlantic bonito",0.819943647459638,1.24820820055529,1.54346468410035,1.79469607081069,1.98479220415093,0.347808822862127,1.50140817272608,1970,"COM-SIR"
"633","Sarda_sarda-37","Atlantic bonito",0.817228110110722,1.24996112136255,1.54250915408966,1.7943548798554,1.98473226309597,0.350077393538302,1.49963545377416,1971,"COM-SIR"
"634","Sarda_sarda-37","Atlantic bonito",0.809778477853293,1.24843894118063,1.54204271379856,1.7941137727979,1.98468645124496,0.351727792716235,1.49835545604969,1972,"COM-SIR"
"635","Sarda_sarda-37","Atlantic bonito",0.795741523571967,1.24761634750856,1.54236322301933,1.79364089486764,1.98464110663455,0.352823811816504,1.49749146284092,1973,"COM-SIR"
"636","Sarda_sarda-37","Atlantic bonito",0.78893260515686,1.24666429641782,1.5425349285106,1.79308569989819,1.98459890399048,0.353472609703204,1.49694956904963,1974,"COM-SIR"
"637","Sarda_sarda-37","Atlantic bonito",0.784113312238354,1.24535509833669,1.54301820990668,1.79354053311669,1.98455191128404,0.353798624885775,1.4966324607979,1975,"COM-SIR"
"638","Sarda_sarda-37","Atlantic bonito",0.780392914119156,1.24408582356785,1.54374310785512,1.79371252250201,1.98450347541846,0.353921256427407,1.4964500847459,1976,"COM-SIR"
"639","Sarda_sarda-37","Atlantic bonito",0.779340112693874,1.24367563092563,1.54375551997785,1.79323076179089,1.98445491339493,0.353940866409405,1.49632716134991,1977,"COM-SIR"
"640","Sarda_sarda-37","Atlantic bonito",0.778787887165494,1.24418917547998,1.54376465913509,1.79272871030281,1.98440622504628,0.353932479745246,1.49620765740937,1978,"COM-SIR"
"641","Sarda_sarda-37","Atlantic bonito",0.783532482426903,1.24391722497847,1.54377118312622,1.79276278898916,1.98435741020614,0.353944573120473,1.49605638126562,1979,"COM-SIR"
"642","Sarda_sarda-37","Atlantic bonito",0.781937927755863,1.24680721248719,1.54377569760926,1.79282315660062,1.984308468709,0.354000975099759,1.49585797715112,1980,"COM-SIR"
"643","Sarda_sarda-37","Atlantic bonito",0.777228958772151,1.24961026449104,1.54377871925298,1.79238427708518,1.98425940039018,0.354104940689157,1.49561370468598,1981,"COM-SIR"
"644","Sarda_sarda-37","Atlantic bonito",0.775111163153149,1.2501598171806,1.54378066603635,1.7923862429797,1.98421020508585,0.354244808169995,1.49533656916951,1982,"COM-SIR"
"645","Sarda_sarda-37","Atlantic bonito",0.774795348964788,1.25001463983498,1.54378186243757,1.79282869766592,1.98416088263303,0.354400499729902,1.49504564383912,1983,"COM-SIR"
"646","Sarda_sarda-37","Atlantic bonito",0.776569992212013,1.24974616524332,1.54378255170783,1.79258878662137,1.98411143286963,0.35454991084737,1.49476060179575,1984,"COM-SIR"
"647","Sarda_sarda-37","Atlantic bonito",0.778102020534246,1.24968116149411,1.54404122600643,1.79252830242544,1.98406185563441,0.354674240145036,1.49449736878372,1985,"COM-SIR"
"648","Sarda_sarda-37","Atlantic bonito",0.778521744819529,1.24962860010942,1.54378306324653,1.79224928875136,1.98401215076701,0.354761587699163,1.49426547007269,1986,"COM-SIR"
"649","Sarda_sarda-37","Atlantic bonito",0.776731921084249,1.24958843105845,1.54378309479586,1.79224726546327,1.98396231810796,0.354808487713282,1.49406723803761,1987,"COM-SIR"
"650","Sarda_sarda-37","Atlantic bonito",0.772335403392151,1.24909662690344,1.54378306106163,1.79197732368619,1.98391235749871,0.354819394782502,1.49389866119141,1988,"COM-SIR"
"651","Sarda_sarda-37","Atlantic bonito",0.77093893628203,1.24875004319839,1.54378299737465,1.79168850221653,1.98386226878158,0.354804578237877,1.49375135141786,1989,"COM-SIR"
"652","Sarda_sarda-37","Atlantic bonito",0.769935984220415,1.24853849526115,1.5437829249008,1.79105581746827,1.98380666814892,0.354777209092975,1.49361497226626,1990,"COM-SIR"
"653","Sarda_sarda-37","Atlantic bonito",0.769619422677306,1.24915422113632,1.54378285537877,1.79034576930237,1.98373275408716,0.354750431913541,1.49347953680129,1991,"COM-SIR"
"654","Sarda_sarda-37","Atlantic bonito",0.770410176546765,1.24850183363404,1.54378279451448,1.79018789892846,1.98365858141341,0.354734985215707,1.49333717362089,1992,"COM-SIR"
"655","Sarda_sarda-37","Atlantic bonito",0.770806305757633,1.24739919364147,1.54353346057739,1.78988260513732,1.98358278750356,0.354737686176785,1.49318316746691,1993,"COM-SIR"
"656","Sarda_sarda-37","Atlantic bonito",0.770293645106934,1.24636581308573,1.5432789717671,1.78919290519547,1.9834937497409,0.354760905812596,1.49301624605014,1994,"COM-SIR"
"657","Sarda_sarda-37","Atlantic bonito",0.762619420350011,1.24582998984988,1.5428108559507,1.78929551511871,1.98342282123574,0.354802981160532,1.49283820480814,1995,"COM-SIR"
"658","Sarda_sarda-37","Atlantic bonito",0.759738426822724,1.24574904671196,1.54202198384975,1.78959334375484,1.98335631872813,0.354859319043427,1.49265305259736,1996,"COM-SIR"
"659","Sarda_sarda-37","Atlantic bonito",0.758429718548636,1.24567991490548,1.54201272696617,1.78986716158874,1.98328923671629,0.354923804880719,1.49246592046352,1997,"COM-SIR"
"660","Sarda_sarda-37","Atlantic bonito",0.756664113858202,1.24563997796015,1.54200546304261,1.79004965327907,1.98325517752069,0.354990125502561,1.49228198236905,1998,"COM-SIR"
"661","Sarda_sarda-37","Atlantic bonito",0.756189066834701,1.24563282218701,1.54199981260717,1.78952427007455,1.98320330905283,0.355052755496327,1.49210558615348,1999,"COM-SIR"
"662","Sarda_sarda-37","Atlantic bonito",0.755424950431459,1.24565113961974,1.5419954629194,1.78899772110753,1.98314886173856,0.355107545475776,1.49193970890922,2000,"COM-SIR"
"663","Sarda_sarda-37","Atlantic bonito",0.755588979753717,1.2456820690984,1.54199215692824,1.78841108864425,1.98309439833771,0.355151972110056,1.49178576475666,2001,"COM-SIR"
"664","Sarda_sarda-37","Atlantic bonito",0.754020858835824,1.24571266691489,1.54198968396373,1.78823806238523,1.9830399198979,0.355185132710312,1.49164372212479,2002,"COM-SIR"
"665","Sarda_sarda-37","Atlantic bonito",0.754806193983876,1.2449838949409,1.54202652655917,1.78823716333588,1.98298542746789,0.355207544203573,1.49151243842749,2003,"COM-SIR"
"666","Sarda_sarda-37","Atlantic bonito",0.756090121763844,1.24472581698302,1.54210649636364,1.78823641128284,1.98293092209745,0.355220793151657,1.49139009806097,2004,"COM-SIR"
"667","Sarda_sarda-37","Atlantic bonito",0.756203832014143,1.24487944440423,1.542183828301,1.78823578219691,1.98287640483732,0.355227092051618,1.49127464766561,2005,"COM-SIR"
"668","Sarda_sarda-37","Atlantic bonito",0.756328601089775,1.24490560892793,1.54225591751229,1.78823525597577,1.98281984298777,0.355228813036244,1.49116415323077,2006,"COM-SIR"
"669","Sarda_sarda-37","Atlantic bonito",0.75644846286534,1.2448207939908,1.54231672168629,1.78823481580247,1.98276323381825,0.355228078582995,1.491057041688,2007,"COM-SIR"
"670","Sarda_sarda-37","Atlantic bonito",0.756551626894439,1.24464101848084,1.5419846535262,1.78823444760866,1.98266957042509,0.355226479339714,1.49095222191769,2008,"COM-SIR"
"671","Sarda_sarda-37","Atlantic bonito",0.756630795964132,1.24438164547106,1.54198464270607,1.7882341396256,1.98259672919059,0.355224956086279,1.49084910126266,2009,"COM-SIR"
"672","Sarda_sarda-37","Atlantic bonito",0.756682927223759,1.24406620560252,1.54198472961637,1.78823388200831,1.98254300541657,0.355223834047304,1.4907475244407,2010,"COM-SIR"
"673","Sarda_sarda-41","Atlantic bonito",2,2,2,2,2,0,2,1950,"COM-SIR"
"674","Sarda_sarda-41","Atlantic bonito",1.99511380882133,1.99555163623617,1.99555163623617,1.99572844501658,1.99645652830413,0.000270018470083996,1.99564443211127,1951,"COM-SIR"
"675","Sarda_sarda-41","Atlantic bonito",1.99047641766134,1.99105583201812,1.99115228135271,1.99140714224472,1.99255191734935,0.000441087749489601,1.9912895236059,1952,"COM-SIR"
"676","Sarda_sarda-41","Atlantic bonito",1.98213928333849,1.98288199369887,1.98288199369887,1.98360439285157,1.98550323073429,0.000841129442933494,1.98328847500097,1953,"COM-SIR"
"677","Sarda_sarda-41","Atlantic bonito",1.96622686244357,1.96699843422213,1.96714655553978,1.96920561580181,1.97202988402883,0.0017813581582641,1.96808722357228,1954,"COM-SIR"
"678","Sarda_sarda-41","Atlantic bonito",1.93500841471944,1.93672106778282,1.93672106778282,1.94247137247722,1.94754663336348,0.00394050777439763,1.93937124895751,1955,"COM-SIR"
"679","Sarda_sarda-41","Atlantic bonito",1.87630393807132,1.87991675502417,1.87991675502417,1.89356913987251,1.90430873467882,0.00866101582949893,1.88593727093076,1956,"COM-SIR"
"680","Sarda_sarda-41","Atlantic bonito",1.76946134055629,1.77655882364761,1.77655882364761,1.80660756281349,1.82979819636909,0.0182990225894417,1.78938189948198,1957,"COM-SIR"
"681","Sarda_sarda-41","Atlantic bonito",1.58213390581603,1.59916664097217,1.59916664097217,1.65986931166886,1.70533707652687,0.0359677811532971,1.62438330057701,1958,"COM-SIR"
"682","Sarda_sarda-41","Atlantic bonito",1.29216926425707,1.3263284651874,1.3263284651874,1.43492121783618,1.51300329867587,0.0626581646138628,1.37037083127771,1959,"COM-SIR"
"683","Sarda_sarda-41","Atlantic bonito",0.928172911531288,0.982459330031904,0.982459330031904,1.13096490994383,1.25343959671253,0.0899791748237317,1.04644837611397,1960,"COM-SIR"
"684","Sarda_sarda-41","Atlantic bonito",0.608975481596469,0.673732368186785,0.678533562580119,0.828046173553861,0.975428871906809,0.0993269902049599,0.745932716467017,1961,"COM-SIR"
"685","Sarda_sarda-41","Atlantic bonito",0.449288563296353,0.512473583084591,0.54556890356692,0.646278452645071,0.789454946868813,0.088597566009464,0.577532684717454,1962,"COM-SIR"
"686","Sarda_sarda-41","Atlantic bonito",0.439685912086228,0.503712902617368,0.525916710824118,0.624162674877394,0.738108334183709,0.0804249957814566,0.559605982241758,1963,"COM-SIR"
"687","Sarda_sarda-41","Atlantic bonito",0.534785954921811,0.607267442137823,0.607267442137823,0.71965298673376,0.809033645108092,0.0842390190241395,0.657569466903519,1964,"COM-SIR"
"688","Sarda_sarda-41","Atlantic bonito",0.70152484110345,0.797086823601013,0.797086823601013,0.921881863473538,0.97122138130373,0.0920425781353758,0.840476009251658,1965,"COM-SIR"
"689","Sarda_sarda-41","Atlantic bonito",0.898766790445543,1.03643753850581,1.03643753850581,1.14893338523683,1.18359578066898,0.0907235411825622,1.06681547647629,1966,"COM-SIR"
"690","Sarda_sarda-41","Atlantic bonito",1.10993537875639,1.24828462810553,1.24828462810553,1.32268558714276,1.34322140251964,0.0711406096985201,1.2632936478719,1967,"COM-SIR"
"691","Sarda_sarda-41","Atlantic bonito",1.2546619023026,1.33567558172964,1.33567558172964,1.37428267293443,1.41953806402423,0.0418815064800982,1.34598763613644,1968,"COM-SIR"
"692","Sarda_sarda-41","Atlantic bonito",1.23462018901154,1.25473746047099,1.25473746047099,1.3040099908523,1.37013762596673,0.0401134182863685,1.27797056282892,1969,"COM-SIR"
"693","Sarda_sarda-41","Atlantic bonito",1.00091634910718,1.04569457065443,1.07772846665515,1.1398020789449,1.21931667215072,0.0630918631458096,1.09205034246356,1970,"COM-SIR"
"694","Sarda_sarda-41","Atlantic bonito",0.770629521503756,0.802792413494811,0.848742388648381,0.938911247508943,1.054320433747,0.079065477330999,0.869100959638805,1971,"COM-SIR"
"695","Sarda_sarda-41","Atlantic bonito",0.622895107609661,0.63043750777634,0.639043927146668,0.78907309752617,0.915667264292475,0.0847836140503367,0.703024579916489,1972,"COM-SIR"
"696","Sarda_sarda-41","Atlantic bonito",0.515729704402681,0.576311826918602,0.632433256956889,0.721101794550041,0.851325840274437,0.0901862685077787,0.644652251936035,1973,"COM-SIR"
"697","Sarda_sarda-41","Atlantic bonito",0.524729278032741,0.628090592230382,0.631094812161511,0.741955127519421,0.875482859193413,0.100558781309209,0.689074823812806,1974,"COM-SIR"
"698","Sarda_sarda-41","Atlantic bonito",0.623378411488029,0.760708049778265,0.760708049778265,0.897832666116137,0.986229150902966,0.110328696761175,0.81087772766981,1975,"COM-SIR"
"699","Sarda_sarda-41","Atlantic bonito",0.790318470109109,0.942357712159244,0.942357712159244,1.08049212696431,1.14818840961511,0.108467279761881,0.975319716575855,1976,"COM-SIR"
"700","Sarda_sarda-41","Atlantic bonito",0.985934154356866,1.11759895411641,1.11759895411641,1.19621688033349,1.24005983130335,0.0864622458154451,1.13049317764606,1977,"COM-SIR"
"701","Sarda_sarda-41","Atlantic bonito",1.10934926327868,1.21280376689645,1.21280376689645,1.25444753338972,1.28362946331404,0.0518099088758075,1.21535985163504,1978,"COM-SIR"
"702","Sarda_sarda-41","Atlantic bonito",1.11206690976446,1.17587538448207,1.17961727789955,1.22689309700192,1.29664970927227,0.0455446472813861,1.19165815961902,1979,"COM-SIR"
"703","Sarda_sarda-41","Atlantic bonito",0.972501156368786,1.03270571239202,1.03270571239202,1.14848160349925,1.19510405440111,0.0689098032153456,1.07004443935564,1980,"COM-SIR"
"704","Sarda_sarda-41","Atlantic bonito",0.789878988012152,0.841205028127997,0.895929175438986,0.959957491790651,1.05870721959056,0.0813123514011035,0.905586237190078,1981,"COM-SIR"
"705","Sarda_sarda-41","Atlantic bonito",0.68563151349675,0.690272322210442,0.746960782406718,0.83599893814557,0.964228737286028,0.0840426724919537,0.769223151631022,1982,"COM-SIR"
"706","Sarda_sarda-41","Atlantic bonito",0.599905369343557,0.629995206150122,0.683987248096994,0.794796141856647,0.918204576699995,0.0932715969198057,0.708772301887811,1983,"COM-SIR"
"707","Sarda_sarda-41","Atlantic bonito",0.555601282141019,0.661770426133784,0.687129477817349,0.785319223721566,0.931641831985647,0.109526710662862,0.731958165943937,1984,"COM-SIR"
"708","Sarda_sarda-41","Atlantic bonito",0.602878579616215,0.766239683140647,0.766239683140647,0.915132145316799,1.01799868621531,0.1217093235201,0.821347857269177,1985,"COM-SIR"
"709","Sarda_sarda-41","Atlantic bonito",0.721260380839751,0.914238782446349,0.914238782446349,1.06347060104884,1.12506860476535,0.118902122081188,0.947028759415912,1986,"COM-SIR"
"710","Sarda_sarda-41","Atlantic bonito",0.884918986015935,1.05920514754415,1.05920514754415,1.14511796913274,1.18704334762405,0.0949114589745117,1.06763018406576,1987,"COM-SIR"
"711","Sarda_sarda-41","Atlantic bonito",1.03430395197078,1.13599233251358,1.14204271601866,1.17840399864578,1.20181248369804,0.057982003881296,1.13741514613364,1988,"COM-SIR"
"712","Sarda_sarda-41","Atlantic bonito",1.02770963570513,1.10508088451774,1.12196832726587,1.14881016585458,1.23658400568975,0.0486753345655668,1.12655391629691,1989,"COM-SIR"
"713","Sarda_sarda-41","Atlantic bonito",0.936267146426101,1.00110601876012,1.00684189134168,1.13555990194258,1.17423554572788,0.0729839545481658,1.03980831124886,1990,"COM-SIR"
"714","Sarda_sarda-41","Atlantic bonito",0.790660717953492,0.850803984204715,0.897194336094712,1.01009133031485,1.05559657739591,0.0857855650049978,0.916196584846172,1991,"COM-SIR"
"715","Sarda_sarda-41","Atlantic bonito",0.715129394076084,0.723294230478441,0.828806010591852,0.871403708970212,0.991525550596495,0.0866427267912154,0.808662813979526,1992,"COM-SIR"
"716","Sarda_sarda-41","Atlantic bonito",0.668759689748951,0.668759689748951,0.726544029666236,0.846179251049593,0.962326023284688,0.0953076446701715,0.756381880230749,1993,"COM-SIR"
"717","Sarda_sarda-41","Atlantic bonito",0.596061595814537,0.693257923159018,0.730637837940745,0.824746568902433,0.971919954064112,0.113357644571492,0.770445326456486,1994,"COM-SIR"
"718","Sarda_sarda-41","Atlantic bonito",0.606678401557302,0.781539654050109,0.781539654050109,0.940645890209062,1.0427295880799,0.125992023143395,0.839105885786462,1995,"COM-SIR"
"719","Sarda_sarda-41","Atlantic bonito",0.689259826996812,0.906701268902419,0.906701268902419,1.04831998781759,1.11623997429951,0.122108730923117,0.937140452020552,1996,"COM-SIR"
"720","Sarda_sarda-41","Atlantic bonito",0.822083119262206,1.0276504639175,1.0276504639175,1.09633639836018,1.14750431487578,0.0977928422811768,1.03071151686056,1997,"COM-SIR"
"721","Sarda_sarda-41","Atlantic bonito",0.970383992925824,1.08579109374548,1.09537203243003,1.12242212935272,1.15313386276002,0.0618878816954089,1.08481338392647,1998,"COM-SIR"
"722","Sarda_sarda-41","Atlantic bonito",0.984251705134553,1.0555889295803,1.07728674018842,1.08237907092639,1.1902648811203,0.0505601351455077,1.07749129098637,1999,"COM-SIR"
"723","Sarda_sarda-41","Atlantic bonito",0.902916147965174,0.976552163471133,0.980510303373843,1.10748902176325,1.14996380120201,0.0735590607593399,1.01234085804545,2000,"COM-SIR"
"724","Sarda_sarda-41","Atlantic bonito",0.788346075533098,0.850134708072963,0.90338466629656,1.02944357059832,1.05322458573835,0.0879046834180781,0.918242473687181,2001,"COM-SIR"
"725","Sarda_sarda-41","Atlantic bonito",0.739078990332954,0.743502176547369,0.859374453249485,0.90291114522789,1.00989143456797,0.089537481161531,0.83479144691516,2002,"COM-SIR"
"726","Sarda_sarda-41","Atlantic bonito",0.698174228838643,0.698174228838643,0.764472758852868,0.88243260459483,0.993163960446162,0.0968281925200985,0.792686101166664,2003,"COM-SIR"
"727","Sarda_sarda-41","Atlantic bonito",0.636972403220889,0.720925540710209,0.763984808997797,0.85724694449253,1.00034452122358,0.113665838900608,0.802675814821658,2004,"COM-SIR"
"728","Sarda_sarda-41","Atlantic bonito",0.620936616416884,0.798838385865981,0.798838385865981,0.96577133391195,1.0572378523865,0.12520022639368,0.856611197343297,2005,"COM-SIR"
"729","Sarda_sarda-41","Atlantic bonito",0.675637591668015,0.906858775601018,0.906858775601018,1.03236495365033,1.10392984147446,0.12052196612767,0.933601672425328,2006,"COM-SIR"
"730","Sarda_sarda-41","Atlantic bonito",0.782957680571888,1.00809198768605,1.00809198768605,1.05952386049646,1.11910544684147,0.097283696823558,1.00595756320624,2007,"COM-SIR"
"731","Sarda_sarda-41","Atlantic bonito",0.914603623919028,1.04890113018129,1.06137205539229,1.07990008825699,1.12590280039619,0.0642077225274234,1.04668811270614,2008,"COM-SIR"
"732","Sarda_sarda-41","Atlantic bonito",0.961580967464549,1.02224115839364,1.04147710609987,1.04147710609987,1.15429449383424,0.0518644638612633,1.04005017984552,2009,"COM-SIR"
"733","Sarda_sarda-41","Atlantic bonito",0.875525321215703,0.956672373268753,0.956672373268753,1.07549982132919,1.12698830342821,0.0723233143778526,0.989688402347271,2010,"COM-SIR"
"734","Sarda_sarda-47","Atlantic bonito",2,2,2,2,2,0,2,1950,"COM-SIR"
"735","Sarda_sarda-47","Atlantic bonito",1.86255276755489,1.96140488122818,1.98273972257211,1.99089035780983,1.99502572872866,0.0350542928280929,1.9690486961552,1951,"COM-SIR"
"736","Sarda_sarda-47","Atlantic bonito",1.83067581016745,1.94959938400599,1.97656386654178,1.98720498127752,1.9936525771132,0.0439319784524611,1.9590443503002,1952,"COM-SIR"
"737","Sarda_sarda-47","Atlantic bonito",1.80326787117409,1.94328091113404,1.97356479312008,1.98609341854909,1.99342849205932,0.0489057650088464,1.95393703071122,1953,"COM-SIR"
"738","Sarda_sarda-47","Atlantic bonito",1.78850691182625,1.93764316411116,1.97182931614919,1.98486156861909,1.99330853122904,0.0522973817366253,1.95077134808417,1954,"COM-SIR"
"739","Sarda_sarda-47","Atlantic bonito",1.77864973901756,1.93453098200364,1.97052804462966,1.98440867551127,1.99320254857953,0.0548881721061041,1.94853168083697,1955,"COM-SIR"
"740","Sarda_sarda-47","Atlantic bonito",1.76771285043102,1.93151206755117,1.96982976881045,1.98404339877591,1.99310639539339,0.0570248403145682,1.94678550201542,1956,"COM-SIR"
"741","Sarda_sarda-47","Atlantic bonito",1.76118032459889,1.92969520750885,1.96891427859811,1.98380560159108,1.99301168247039,0.0588875148070076,1.94532200869722,1957,"COM-SIR"
"742","Sarda_sarda-47","Atlantic bonito",1.75371970983487,1.92839434452308,1.96823681079314,1.98358749716223,1.99291644384651,0.0605789939253952,1.94402838468889,1958,"COM-SIR"
"743","Sarda_sarda-47","Atlantic bonito",1.74840890530774,1.92720601531274,1.96767875878886,1.98323843426707,1.99282021336319,0.062161489958805,1.94284002592536,1959,"COM-SIR"
"744","Sarda_sarda-47","Atlantic bonito",1.74266910158211,1.92509076508891,1.96717720848594,1.98300704143379,1.99271525333315,0.0636741559148016,1.94171802685393,1960,"COM-SIR"
"745","Sarda_sarda-47","Atlantic bonito",1.73719251131868,1.92357692751234,1.96650149994525,1.98274961586289,1.99260049543917,0.0651423226713272,1.94063804142678,1961,"COM-SIR"
"746","Sarda_sarda-47","Atlantic bonito",1.73165739419688,1.92220739927734,1.96586998869472,1.98247159177939,1.99250637642981,0.0665827103127908,1.93958437291441,1962,"COM-SIR"
"747","Sarda_sarda-47","Atlantic bonito",1.72606530313196,1.92095430545624,1.96516939053816,1.98225522766914,1.99242177463443,0.0680065139818421,1.93854666040854,1963,"COM-SIR"
"748","Sarda_sarda-47","Atlantic bonito",1.72041807272095,1.91970905762907,1.96481994312251,1.98202314038072,1.99232197785495,0.0694212987596633,1.93751793735705,1964,"COM-SIR"
"749","Sarda_sarda-47","Atlantic bonito",1.7147176904952,1.9186431784122,1.96428131889199,1.98175497486292,1.9922188147418,0.0708321972276122,1.9364934523238,1965,"COM-SIR"
"750","Sarda_sarda-47","Atlantic bonito",1.70896625596534,1.91757065190655,1.96378442208572,1.98149825901075,1.99211445838732,0.0722426846035479,1.93546993094511,1966,"COM-SIR"
"751","Sarda_sarda-47","Atlantic bonito",1.70316596637688,1.91631955148757,1.96331032623592,1.98124500314842,1.99200890020026,0.0736550908056088,1.93444510214184,1967,"COM-SIR"
"752","Sarda_sarda-47","Atlantic bonito",1.69731911049852,1.91514994167727,1.96286597361484,1.98100229225536,1.99190213167464,0.0750709448142677,1.93341738725678,1968,"COM-SIR"
"753","Sarda_sarda-47","Atlantic bonito",1.69142270921685,1.91401444723887,1.96235474331025,1.98070600806917,1.99179414439215,0.0764912099373633,1.93238569217708,1969,"COM-SIR"
