"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"449","Epinephelus_marginatus-37","Dusky grouper",1.87580195236486,1.95174143825425,1.97126097325238,1.98116515097527,1.9888609772258,0.0281506020821124,1.96188902028429,1977,"COM-SIR"
"450","Epinephelus_marginatus-37","Dusky grouper",1.87047349652038,1.94984486382651,1.97011667580324,1.98043574142794,1.98841560769384,0.0293411833089166,1.96037374565415,1978,"COM-SIR"
"451","Epinephelus_marginatus-37","Dusky grouper",1.86497061052721,1.9478761971732,1.96892814687318,1.97967906756286,1.98795297256424,0.0305732034411178,1.95880522287408,1979,"COM-SIR"
"452","Epinephelus_marginatus-37","Dusky grouper",1.85928583821542,1.94583288990368,1.96769362098971,1.97889418742516,1.98747244663021,0.0318478303114342,1.9571817627743,1980,"COM-SIR"
"453","Epinephelus_marginatus-37","Dusky grouper",1.85341198220563,1.94371232015872,1.96641129614127,1.97808013275701,1.98697338564611,0.0331661980786545,1.95550168307297,1981,"COM-SIR"
"454","Epinephelus_marginatus-37","Dusky grouper",1.84734208694799,1.94151179137939,1.96507932724317,1.97723590870448,1.98645512604516,0.034529405601359,1.95376330741172,1982,"COM-SIR"
"455","Epinephelus_marginatus-37","Dusky grouper",1.84106942687622,1.9392285313079,1.96369582077807,1.97636049358741,1.98591698468181,0.0359385143181531,1.95196496522621,1983,"COM-SIR"
"456","Epinephelus_marginatus-37","Dusky grouper",1.83458749920093,1.9368596911858,1.96225883033574,1.97545283872893,1.98535825860141,0.0373945457123979,1.95010499231556,1984,"COM-SIR"
"457","Epinephelus_marginatus-37","Dusky grouper",1.82789002092384,1.93440234513338,1.96076635284354,1.97451186834517,1.98477822484045,0.0388984784277242,1.94818173200602,1985,"COM-SIR"
"458","Epinephelus_marginatus-37","Dusky grouper",1.82097092970232,1.93185348970644,1.95925626307574,1.97353647949773,1.98417614026078,0.0404512450924018,1.94619353682723,1986,"COM-SIR"
"459","Epinephelus_marginatus-37","Dusky grouper",1.813824388233,1.92942418040434,1.95786736590703,1.97253769836128,1.98355124142158,0.0420537289048776,1.94413877063627,1987,"COM-SIR"
"460","Epinephelus_marginatus-37","Dusky grouper",1.80644479185503,1.9267490582357,1.95642273335892,1.97152275697553,1.98290274449312,0.0437067600287751,1.94201581113713,1988,"COM-SIR"
"461","Epinephelus_marginatus-37","Dusky grouper",1.79914839794996,1.92374765529855,1.95476925632843,1.97047149641564,1.98222984521666,0.0454111118428358,1.93982305275205,1989,"COM-SIR"
"462","Epinephelus_marginatus-37","Dusky grouper",1.79188179910903,1.92068018134557,1.9530426875092,1.96938270585987,1.98153171891503,0.047167497089317,1.93755890980801,1990,"COM-SIR"
"463","Epinephelus_marginatus-37","Dusky grouper",1.7844303046383,1.91762600527194,1.95128733811204,1.96825514098027,1.9808075205587,0.0489765639629478,1.93522182000617,1991,"COM-SIR"
"464","Epinephelus_marginatus-37","Dusky grouper",1.77679489082659,1.91476925310709,1.94960915482083,1.96708752348851,1.98005638489249,0.0508388921814843,1.93281024814544,1992,"COM-SIR"
"465","Epinephelus_marginatus-37","Dusky grouper",1.76897698935426,1.91168393969099,1.94790135175883,1.9658785407315,1.97927742662822,0.0527549890780315,1.9303226900737,1993,"COM-SIR"
"466","Epinephelus_marginatus-37","Dusky grouper",1.76097850587407,1.9083329052705,1.94608330528278,1.96462684533845,1.97852454214834,0.054725285754499,1.92775767684141,1994,"COM-SIR"
"467","Epinephelus_marginatus-37","Dusky grouper",1.75280183703849,1.90488136548441,1.94421320582227,1.96333105492183,1.97776542131954,0.0567501333347315,1.92511377903361,1995,"COM-SIR"
"468","Epinephelus_marginatus-37","Dusky grouper",1.74444988572029,1.901551055717,1.94215701653567,1.96198975183598,1.97698067465738,0.0588297993549451,1.92238961125625,1996,"COM-SIR"
"469","Epinephelus_marginatus-37","Dusky grouper",1.73592607417474,1.89822141815836,1.93997568512982,1.96060148299769,1.97616952389862,0.060964464328046,1.91958383675319,1997,"COM-SIR"
"470","Epinephelus_marginatus-37","Dusky grouper",1.72723435489574,1.89480457915747,1.93771520086769,1.95916475977369,1.97533117338345,0.0631542185171917,1.91669517212988,1998,"COM-SIR"
"471","Epinephelus_marginatus-37","Dusky grouper",1.71837921892655,1.89152719641216,1.93537291089914,1.9576780579407,1.97446481013336,0.0653990589525415,1.91372239215962,1999,"COM-SIR"
"472","Epinephelus_marginatus-37","Dusky grouper",1.70828323668446,1.88820000654125,1.93294609338011,1.95624529788595,1.97356960397249,0.0676988867235368,1.91066433464736,2000,"COM-SIR"
"473","Epinephelus_marginatus-37","Dusky grouper",1.6975457424383,1.88421754574103,1.93043195673578,1.95480930644001,1.97264470769606,0.0700535045772432,1.90751990532627,2001,"COM-SIR"
"474","Epinephelus_marginatus-37","Dusky grouper",1.68652372454089,1.88006209017032,1.92782763909261,1.95333001403674,1.9716892572892,0.0724626148512921,1.90428808276117,2002,"COM-SIR"
"475","Epinephelus_marginatus-37","Dusky grouper",1.6752177932018,1.87578332914965,1.9251302078841,1.9518063698057,1.97070237219992,0.0749258177677814,1.90096792323291,2003,"COM-SIR"
"476","Epinephelus_marginatus-37","Dusky grouper",1.66362921034703,1.87137947555982,1.92233665963712,1.95023731441512,1.96968315567,0.0774426101121589,1.89755856557719,2004,"COM-SIR"
"477","Epinephelus_marginatus-37","Dusky grouper",1.65175991936127,1.8668488571469,1.91944391994731,1.94843790381887,1.96864877115019,0.0800123843186293,1.89405923595133,2005,"COM-SIR"
"478","Epinephelus_marginatus-37","Dusky grouper",1.63961257276518,1.86218992793254,1.9164488436538,1.9465769042472,1.96758532129592,0.082634427981016,1.89046925250189,2006,"COM-SIR"
"479","Epinephelus_marginatus-37","Dusky grouper",1.62772821433495,1.85740127993922,1.91334821522467,1.94467300363128,1.96649080956211,0.0853079238052892,1.88678802990666,2007,"COM-SIR"
"480","Epinephelus_marginatus-37","Dusky grouper",1.61651943199569,1.85248165518389,1.91020405437893,1.942750331352,1.96536467437007,0.0880319500171634,1.88301508376419,2008,"COM-SIR"
"481","Epinephelus_marginatus-37","Dusky grouper",1.60518639768209,1.84742995788767,1.90745508834927,1.9407719877097,1.96420636830766,0.0908054812352699,1.87915003480462,2009,"COM-SIR"
"482","Epinephelus_marginatus-37","Dusky grouper",1.59368020147227,1.84224526684372,1.90464471221377,1.93880975676046,1.96301536018351,0.093627389817456,1.87519261289589,2010,"COM-SIR"
"483","Epinephelus_morio-31","Red grouper",2,2,2,2,2,0,2,1950,"COM-SIR"
"484","Epinephelus_morio-31","Red grouper",1.89480510937242,1.92254856018597,1.94975011570244,1.96874262394081,1.98579816715945,0.0267358985633217,1.94570761085111,1951,"COM-SIR"
"485","Epinephelus_morio-31","Red grouper",1.82610626811799,1.86331779937355,1.90598690413489,1.93884044453986,1.97251138336748,0.0429346406126322,1.90278429896441,1952,"COM-SIR"
"486","Epinephelus_morio-31","Red grouper",1.77052791315885,1.81770901292997,1.86810395444558,1.91172229882176,1.95989103906263,0.0547557892243108,1.86544316619699,1953,"COM-SIR"
"487","Epinephelus_morio-31","Red grouper",1.72362208578268,1.77664345034459,1.83008513988975,1.8854422293289,1.94774791750719,0.0649042066540978,1.83071226247605,1954,"COM-SIR"
"488","Epinephelus_morio-31","Red grouper",1.67571931391272,1.73272410249228,1.79468871644666,1.85883242812886,1.9347991945159,0.0747106772438055,1.79693608255756,1955,"COM-SIR"
"489","Epinephelus_morio-31","Red grouper",1.62606644296208,1.6897602778302,1.76321063248168,1.82984766269139,1.92141709266183,0.0848611645169326,1.7631790284101,1956,"COM-SIR"
"490","Epinephelus_morio-31","Red grouper",1.5762809491294,1.64191094188146,1.72923900790701,1.80009642275608,1.90778033501068,0.0956997821989337,1.72894686054679,1957,"COM-SIR"
"491","Epinephelus_morio-31","Red grouper",1.52250713136726,1.59276210143721,1.68823052906156,1.7738829144106,1.89365438062163,0.107368994931116,1.69404176079394,1958,"COM-SIR"
"492","Epinephelus_morio-31","Red grouper",1.46607115365829,1.54828559444031,1.65418446842001,1.74842845567928,1.87922902287764,0.119881302053367,1.65847870952603,1959,"COM-SIR"
"493","Epinephelus_morio-31","Red grouper",1.40733232945122,1.49824239880352,1.6210958641812,1.72515785335118,1.86502975558866,0.13316083363402,1.62243057886582,1960,"COM-SIR"
"494","Epinephelus_morio-31","Red grouper",1.34688439119155,1.4544606529202,1.59120846319969,1.70294629461552,1.85116600235178,0.147071473275665,1.58618614385641,1961,"COM-SIR"
"495","Epinephelus_morio-31","Red grouper",1.28549219857743,1.40611398767774,1.55363844132325,1.68144946646552,1.83651275556553,0.161438587436029,1.55011349590497,1962,"COM-SIR"
"496","Epinephelus_morio-31","Red grouper",1.22403145097699,1.35911758010783,1.51894901910196,1.65834261108026,1.82286080595878,0.17606704209501,1.51462592297778,1963,"COM-SIR"
"497","Epinephelus_morio-31","Red grouper",1.16342727535643,1.31342910288573,1.48566071268564,1.63574146762982,1.80805512619742,0.190756224993203,1.48014994480804,1964,"COM-SIR"
"498","Epinephelus_morio-31","Red grouper",1.10459326956521,1.2669939057148,1.45308332790669,1.61539157252064,1.79337976470203,0.205312076684611,1.44709654377117,1965,"COM-SIR"
"499","Epinephelus_morio-31","Red grouper",1.04837555856043,1.22047058351017,1.42150371946931,1.59531981096329,1.78229258289599,0.219556036269759,1.41583705914028,1966,"COM-SIR"
"500","Epinephelus_morio-31","Red grouper",0.995507092323656,1.17870480379735,1.39120368322156,1.58125204946333,1.7741237399387,0.23333095911516,1.38668498726192,1967,"COM-SIR"
"501","Epinephelus_morio-31","Red grouper",0.946576234716248,1.13844938118497,1.36244674633852,1.57172023602481,1.76740276799384,0.246504266249947,1.35988432408565,1968,"COM-SIR"
"502","Epinephelus_morio-31","Red grouper",0.902011371753541,1.10130540919233,1.34510829782322,1.55963246717398,1.75899394193334,0.258968756252737,1.33560435571304,1969,"COM-SIR"
"503","Epinephelus_morio-31","Red grouper",0.862080671240444,1.06754838209164,1.33052301084795,1.55067427507267,1.75296181400622,0.270641626407588,1.31394015182909,1970,"COM-SIR"
"504","Epinephelus_morio-31","Red grouper",0.826904024198999,1.03735955339728,1.31430828899434,1.54239086512373,1.7500785053305,0.281462303059046,1.29491757212301,1971,"COM-SIR"
"505","Epinephelus_morio-31","Red grouper",0.788617900395555,1.01083017505159,1.30516799148546,1.53551024974925,1.74792617210505,0.29138966589276,1.27850140003211,1972,"COM-SIR"
"506","Epinephelus_morio-31","Red grouper",0.77064279613134,0.989504407252064,1.29376879148284,1.53056946004299,1.74433823766136,0.30039916889004,1.26460524713491,1973,"COM-SIR"
"507","Epinephelus_morio-31","Red grouper",0.749316244391766,0.968717630967538,1.29126160069618,1.52742020466223,1.74237663399672,0.308480227550454,1.25310206126893,1974,"COM-SIR"
"508","Epinephelus_morio-31","Red grouper",0.732081516137434,0.947997089565909,1.27428906318135,1.52588674594845,1.7395787026793,0.315634085745858,1.24383434618704,1975,"COM-SIR"
"509","Epinephelus_morio-31","Red grouper",0.718074900750752,0.927853438819257,1.2736934571495,1.52577476232628,1.73225572384639,0.321872227574412,1.23662349367507,1976,"COM-SIR"
"510","Epinephelus_morio-31","Red grouper",0.708139774452978,0.923185549661558,1.27463088203718,1.5268796815048,1.73097573316843,0.32721528391265,1.23127789382804,1977,"COM-SIR"
"511","Epinephelus_morio-31","Red grouper",0.701942436365462,0.920934052728648,1.27158969214034,1.52899415592873,1.73077886462697,0.331692311124932,1.2275997005786,1978,"COM-SIR"
"512","Epinephelus_morio-31","Red grouper",0.6991271855121,0.92074391326505,1.2717000231573,1.53183204140884,1.73106089806295,0.335340289195287,1.22539028028815,1979,"COM-SIR"
"513","Epinephelus_morio-31","Red grouper",0.695016807606498,0.919443157398309,1.27212308015358,1.53211213699752,1.73174736279943,0.338203689116001,1.22445446561094,1980,"COM-SIR"
"514","Epinephelus_morio-31","Red grouper",0.693224151750673,0.920058074923808,1.27703635857211,1.53309917595621,1.73276605011404,0.340333982942781,1.22460378519816,1981,"COM-SIR"
"515","Epinephelus_morio-31","Red grouper",0.69348744704225,0.917072261136742,1.28062160455946,1.53347956072136,1.73404835397616,0.341789004149778,1.22565885406901,1982,"COM-SIR"
"516","Epinephelus_morio-31","Red grouper",0.69549244227829,0.910790139632866,1.28597946074371,1.53553272626608,1.73553030270012,0.34263210344961,1.22745110073524,1983,"COM-SIR"
"517","Epinephelus_morio-31","Red grouper",0.698928720092003,0.906603316742578,1.29447503601566,1.53928413564997,1.73715329962018,0.34293108163076,1.22982398455742,1984,"COM-SIR"
"518","Epinephelus_morio-31","Red grouper",0.703492844585,0.912174365349986,1.29636554979666,1.54300713871122,1.74024889903269,0.342756913688807,1.23263382730534,1985,"COM-SIR"
"519","Epinephelus_morio-31","Red grouper",0.698472436783943,0.917440528821829,1.30181644423735,1.54420021779181,1.74327880287212,0.342182306012503,1.23575035157725,1986,"COM-SIR"
"520","Epinephelus_morio-31","Red grouper",0.694983459047189,0.922244567923721,1.30894573923357,1.54485928707415,1.7461861213556,0.341280149371398,1.23905698921603,1987,"COM-SIR"
"521","Epinephelus_morio-31","Red grouper",0.693755863138157,0.926474737102398,1.30974750358572,1.54582121420468,1.74892935588696,0.340121943828723,1.24245099764498,1988,"COM-SIR"
"522","Epinephelus_morio-31","Red grouper",0.693604347571706,0.930062054139126,1.31429575751947,1.54498742007275,1.75147598026395,0.33877627669422,1.24584340273437,1989,"COM-SIR"
"523","Epinephelus_morio-31","Red grouper",0.692990916085541,0.932976078086111,1.31637783218409,1.54535058943874,1.75380171668829,0.337307431133264,1.24915877420118,1990,"COM-SIR"
"524","Epinephelus_morio-31","Red grouper",0.679527299842843,0.935958293385965,1.31895837530381,1.54562570779677,1.75588976684658,0.335774191917573,1.2523348336586,1991,"COM-SIR"
"525","Epinephelus_morio-31","Red grouper",0.667457454661317,0.941445721553832,1.32060459189154,1.54580990952812,1.75773002800672,0.334228897908231,1.25532189554254,1992,"COM-SIR"
"526","Epinephelus_morio-31","Red grouper",0.665695622398002,0.946360181404566,1.32644801181556,1.54609855045105,1.75931831613217,0.332716770824324,1.25808214588711,1993,"COM-SIR"
"527","Epinephelus_morio-31","Red grouper",0.665758623196368,0.950643183469397,1.32921340653586,1.54636977878989,1.76065561143353,0.331275529521125,1.26058877150734,1994,"COM-SIR"
"528","Epinephelus_morio-31","Red grouper",0.667854445461724,0.954261889095338,1.32794059256889,1.54957527910949,1.76174733651804,0.32993528085547,1.26282496064352,1995,"COM-SIR"
"529","Epinephelus_morio-31","Red grouper",0.673438145659083,0.957206798703378,1.32676148356078,1.55253346048736,1.76260267326326,0.328718663877882,1.26478280376696,1996,"COM-SIR"
"530","Epinephelus_morio-31","Red grouper",0.67814640892197,0.95994088481722,1.32571110523107,1.55544035271974,1.76323392159238,0.327641214157286,1.26646212871876,1997,"COM-SIR"
"531","Epinephelus_morio-31","Red grouper",0.681943886321455,0.966767862897765,1.32475820333037,1.55634018010141,1.76365590130656,0.326711909225364,1.2678693069174,1998,"COM-SIR"
"532","Epinephelus_morio-31","Red grouper",0.684829146612028,0.97141306240741,1.32397030875894,1.55725281014649,1.76388539686762,0.325933853611375,1.26901606690055,1999,"COM-SIR"
"533","Epinephelus_morio-31","Red grouper",0.686830795073758,0.971141118984333,1.32309617161503,1.5571443798069,1.76394064435761,0.325305061798427,1.26991834833698,2000,"COM-SIR"
"534","Epinephelus_morio-31","Red grouper",0.688002705125973,0.970748216109632,1.32233475067253,1.55710535205057,1.76384085961297,0.324819298926451,1.27059522455113,2001,"COM-SIR"
"535","Epinephelus_morio-31","Red grouper",0.688418743835958,0.970273344045722,1.32176220200464,1.55962287865167,1.76360580659766,0.324466941751838,1.27106791536612,2002,"COM-SIR"
"536","Epinephelus_morio-31","Red grouper",0.688167356790201,0.969750911916756,1.32136938323924,1.56380364378335,1.76325540531503,0.32423582605241,1.27135890546779,2003,"COM-SIR"
"537","Epinephelus_morio-31","Red grouper",0.689852535784679,0.969210326485889,1.32114141225856,1.56490824300708,1.76280937885596,0.324112051251301,1.27149117714729,2004,"COM-SIR"
"538","Epinephelus_morio-31","Red grouper",0.69254133019482,0.968675855751835,1.32105925064513,1.56423835536894,1.76228693945559,0.324080718408031,1.2714875606246,2005,"COM-SIR"
"539","Epinephelus_morio-31","Red grouper",0.695032034650402,0.968166721844684,1.32110118702543,1.56355718947632,1.76170651362116,0.324126583665686,1.27137020042809,2006,"COM-SIR"
"540","Epinephelus_morio-31","Red grouper",0.697295949594778,0.967075050059657,1.32124417708643,1.56288292413784,1.76108550645747,0.32423461541473,1.27116013259224,2007,"COM-SIR"
"541","Epinephelus_morio-31","Red grouper",0.699313762538026,0.966830552303811,1.32146500999667,1.56223097243414,1.76044010523629,0.324390449441918,1.27087696471048,2008,"COM-SIR"
"542","Epinephelus_morio-31","Red grouper",0.701074740029247,0.966564796286032,1.32174128304225,1.5616140012247,1.75978512203115,0.324580741795849,1.27053864905385,2009,"COM-SIR"
"543","Epinephelus_morio-31","Red grouper",0.70257579804549,0.966405155182518,1.32205217714355,1.56104201353391,1.75913387488413,0.324793423716218,1.27016133791182,2010,"COM-SIR"
"544","Epinephelus_striatus-31","Nassau grouper",2,2,2,2,2,0,2,1950,"COM-SIR"
"545","Epinephelus_striatus-31","Nassau grouper",1.95056295718268,1.97453715140854,1.98187179400458,1.98810582142185,1.99347361391043,0.0113913029367365,1.97943669380073,1951,"COM-SIR"
"546","Epinephelus_striatus-31","Nassau grouper",1.91163737363129,1.94913765398945,1.96302343044962,1.97589713099802,1.98667326261704,0.0204784801319223,1.95936086190399,1952,"COM-SIR"
"547","Epinephelus_striatus-31","Nassau grouper",1.87899085600824,1.9235172922904,1.9432311454007,1.96334417275131,1.97956719434804,0.0284379511064295,1.93925287911211,1953,"COM-SIR"
"548","Epinephelus_striatus-31","Nassau grouper",1.84994917571529,1.897418203653,1.92228698037046,1.95039422639785,1.97212634465971,0.0358826293966835,1.91873764847356,1954,"COM-SIR"
"549","Epinephelus_striatus-31","Nassau grouper",1.82058140235041,1.87060654378415,1.90082558155576,1.93696099551154,1.96432511128757,0.0431790703290177,1.89752473481381,1955,"COM-SIR"
"550","Epinephelus_striatus-31","Nassau grouper",1.78568851077625,1.84128546258451,1.87891507540764,1.92272343012226,1.95614222442758,0.0505691636036092,1.87538156493032,1956,"COM-SIR"
"551","Epinephelus_striatus-31","Nassau grouper",1.74983375054184,1.80960339203573,1.85601324233905,1.90771537046238,1.9475616943738,0.058224261199758,1.85212069433671,1957,"COM-SIR"
"552","Epinephelus_striatus-31","Nassau grouper",1.71400461241364,1.77585830771983,1.83042969828538,1.892203437327,1.9385738088119,0.0662712624554962,1.82759422679993,1958,"COM-SIR"
"553","Epinephelus_striatus-31","Nassau grouper",1.68247691901874,1.73991858258933,1.80311247520989,1.87456594446147,1.92917614149993,0.0748055226674758,1.80169226327646,1959,"COM-SIR"
"554","Epinephelus_striatus-31","Nassau grouper",1.6413473015867,1.70382664301344,1.77412883974107,1.85557079242923,1.91937452331799,0.0838970154018701,1.77434368561206,1960,"COM-SIR"
"555","Epinephelus_striatus-31","Nassau grouper",1.59348665928883,1.66779146688494,1.74348792775484,1.83558490305987,1.90918391681455,0.0935928936663393,1.74551817464207,1961,"COM-SIR"
"556","Epinephelus_striatus-31","Nassau grouper",1.54231040408609,1.63015835811144,1.71124917217058,1.81264054052841,1.89862912778088,0.103918196607056,1.71522862063358,1962,"COM-SIR"
"557","Epinephelus_striatus-31","Nassau grouper",1.48935721529387,1.59099090866627,1.67752620707494,1.78818934047613,1.88774528358503,0.114875803316727,1.68353320516025,1963,"COM-SIR"
"558","Epinephelus_striatus-31","Nassau grouper",1.44365715306475,1.5504088959318,1.64248872365593,1.76252816968047,1.87657800952655,0.12644639956646,1.65053651336472,1964,"COM-SIR"
"559","Epinephelus_striatus-31","Nassau grouper",1.39624014449618,1.50858692543782,1.60636168632995,1.73999603197048,1.86518324259749,0.138589005830188,1.61638912755455,1965,"COM-SIR"
"560","Epinephelus_striatus-31","Nassau grouper",1.3473621404981,1.4657509720233,1.56942148816469,1.71754594398415,1.85362663745456,0.151242430115393,1.58128528692973,1966,"COM-SIR"
"561","Epinephelus_striatus-31","Nassau grouper",1.29250541297433,1.42217261919843,1.53198889313026,1.69467425944381,1.84198254195918,0.164327822336135,1.54545838467335,1967,"COM-SIR"
"562","Epinephelus_striatus-31","Nassau grouper",1.23245439841579,1.3781610224713,1.49441895344039,1.6714873205684,1.83033254810185,0.177752313536029,1.50917430506964,1968,"COM-SIR"
"563","Epinephelus_striatus-31","Nassau grouper",1.17155577436233,1.33405287284686,1.45708845533783,1.64810410637127,1.81876365615289,0.191413537381781,1.47272285548854,1969,"COM-SIR"
"564","Epinephelus_striatus-31","Nassau grouper",1.11040017534705,1.290200877822,1.42038177310999,1.62465397770824,1.80736612219691,0.205204677462027,1.43640778496661,1970,"COM-SIR"
"565","Epinephelus_striatus-31","Nassau grouper",1.04959748913483,1.24696147095001,1.38467623488014,1.60127399159279,1.79623108799899,0.219019587740952,1.40053606336675,1971,"COM-SIR"
"566","Epinephelus_striatus-31","Nassau grouper",0.989750416603124,1.20468257348142,1.35032817689755,1.57810588947478,1.78544811366018,0.232757513020988,1.36540719028712,1972,"COM-SIR"
"567","Epinephelus_striatus-31","Nassau grouper",0.931428824141789,1.1629714924514,1.31766076814764,1.55529289002521,1.77510274470596,0.246326994899893,1.33130329451308,1973,"COM-SIR"
"568","Epinephelus_striatus-31","Nassau grouper",0.875147110040971,1.11630301666823,1.28695444300958,1.53297643280724,1.76527424438002,0.259648672848191,1.29848067697602,1974,"COM-SIR"
"569","Epinephelus_striatus-31","Nassau grouper",0.82134642122344,1.07039637950957,1.25844043667204,1.51129302306876,1.75603360891642,0.272656851956597,1.26716326633321,1975,"COM-SIR"
"570","Epinephelus_striatus-31","Nassau grouper",0.770382902009219,1.02552345048493,1.23229754344285,1.49037131928105,1.74744196008226,0.285299874276135,1.23753823248375,1976,"COM-SIR"
"571","Epinephelus_striatus-31","Nassau grouper",0.722522370668349,0.981932913696692,1.20463008058697,1.4703295850773,1.73954937837666,0.297539467905927,1.20975377874851,1977,"COM-SIR"
"572","Epinephelus_striatus-31","Nassau grouper",0.677941058785112,0.939844883105108,1.17331283121658,1.45127359841525,1.73239420584825,0.309349336038044,1.18391894123081,1978,"COM-SIR"
"573","Epinephelus_striatus-31","Nassau grouper",0.63673144504336,0.899447100381064,1.14373356479396,1.4332950765663,1.7260028136156,0.320713280290728,1.16010508524048,1979,"COM-SIR"
"574","Epinephelus_striatus-31","Nassau grouper",0.598911846858654,0.860892784792336,1.11601176138158,1.42475221955786,1.7203897994033,0.331623135356527,1.13834871110059,1980,"COM-SIR"
"575","Epinephelus_striatus-31","Nassau grouper",0.56443831500163,0.824300075329893,1.09023534250016,1.41945953339723,1.71555855731101,0.342076740471045,1.11865516088965,1981,"COM-SIR"
"576","Epinephelus_striatus-31","Nassau grouper",0.533217470018864,0.789752897514428,1.06669666678503,1.41617192006817,1.71150214695568,0.352076105537504,1.10100284173768,1982,"COM-SIR"
"577","Epinephelus_striatus-31","Nassau grouper",0.505119156424131,0.759012317469005,1.04883463442416,1.41474533820018,1.70820438220125,0.361625861842815,1.08534763503176,1983,"COM-SIR"
"578","Epinephelus_striatus-31","Nassau grouper",0.479988096139112,0.742676866653743,1.0328223146688,1.41502541835714,1.70564106005798,0.370732030037109,1.07162722960336,1984,"COM-SIR"
"579","Epinephelus_striatus-31","Nassau grouper",0.457654032548946,0.728863029232647,1.01863324601526,1.41685277294169,1.70378125648111,0.379401096571465,1.05976518870732,1985,"COM-SIR"
"580","Epinephelus_striatus-31","Nassau grouper",0.437940127163207,0.717439610211745,1.00622842301808,1.42006724446569,1.70258862591495,0.387639364516974,1.04967462703939,1986,"COM-SIR"
"581","Epinephelus_striatus-31","Nassau grouper",0.420669580044641,0.708274541220677,0.995558527592413,1.42451117418305,1.70202265371424,0.395452533042975,1.04126143038297,1987,"COM-SIR"
"582","Epinephelus_striatus-31","Nassau grouper",0.405670588153033,0.701237593781898,0.986565966463893,1.43003181342396,1.70203982346754,0.402845457960539,1.03442699480026,1988,"COM-SIR"
"583","Epinephelus_striatus-31","Nassau grouper",0.392779839262637,0.696202220483289,0.979186678270454,1.43648301534028,1.70259467354361,0.409822049794332,1.02907049467351,1989,"COM-SIR"
"584","Epinephelus_striatus-31","Nassau grouper",0.381844775544232,0.693046679227508,0.973351695175051,1.44372634333764,1.70364072807231,0.416385272711655,1.02509071065594,1990,"COM-SIR"
"585","Epinephelus_striatus-31","Nassau grouper",0.372724863990951,0.691654589028561,0.968988460418779,1.45163172100251,1.70513129661376,0.422537215156318,1.02238746157895,1991,"COM-SIR"
"586","Epinephelus_striatus-31","Nassau grouper",0.365292093023749,0.6793445585552,0.966021915202252,1.46007773189076,1.70983490833905,0.428279209948362,1.02086269058908,1992,"COM-SIR"
"587","Epinephelus_striatus-31","Nassau grouper",0.359430885702443,0.668231589412618,0.964375376154974,1.46895165958188,1.71454717905884,0.433611987346457,1.02042125712217,1993,"COM-SIR"
"588","Epinephelus_striatus-31","Nassau grouper",0.355037587063862,0.658663322967044,0.96397122913666,1.47814934105859,1.71782279783176,0.438535849004425,1.02097148436092,1994,"COM-SIR"
"589","Epinephelus_striatus-31","Nassau grouper",0.352019650796875,0.650564161848084,0.964731466951695,1.48757489091486,1.71905704598904,0.44305085400994,1.02242550783872,1995,"COM-SIR"
"590","Epinephelus_striatus-31","Nassau grouper",0.350294621382969,0.643860737207407,0.972835663280554,1.49589295029066,1.72061546979506,0.447157010498761,1.0246994658115,1996,"COM-SIR"
"591","Epinephelus_striatus-31","Nassau grouper",0.349788983230939,0.638482456605395,0.981727525512577,1.50187002383099,1.72246510627494,0.450854467934043,1.02771356660521,1997,"COM-SIR"
"592","Epinephelus_striatus-31","Nassau grouper",0.350436928562302,0.634361842552928,0.990182394703907,1.50598654435352,1.72457390838552,0.454143706240113,1.03139206281915,1998,"COM-SIR"
"593","Epinephelus_striatus-31","Nassau grouper",0.35217908067552,0.631434700827213,0.998092966052487,1.50990506615051,1.72691095856318,0.457025718749942,1.03566315730583,1999,"COM-SIR"
"594","Epinephelus_striatus-31","Nassau grouper",0.354961198273741,0.629640153477458,1.00537001288323,1.51418084039788,1.7294466299419,0.459502186483791,1.04045886140667,2000,"COM-SIR"
"595","Epinephelus_striatus-31","Nassau grouper",0.35873287921598,0.628920566862172,1.0128244908987,1.51876400499104,1.73215270202004,0.461575641699841,1.04571482205569,2001,"COM-SIR"
"596","Epinephelus_striatus-31","Nassau grouper",0.363446277763801,0.629221400517244,1.02079893114252,1.52360691303022,1.73500243734655,0.463249618989357,1.05137013106673,2002,"COM-SIR"
"597","Epinephelus_striatus-31","Nassau grouper",0.369054847592046,0.630490998397508,1.03216918433846,1.52866423795091,1.73797062539572,0.46452879244813,1.05736712715103,2003,"COM-SIR"
"598","Epinephelus_striatus-31","Nassau grouper",0.375512123001216,0.632680340207231,1.04378031334794,1.53389303879129,1.74103359928039,0.46541909764652,1.06365119891324,2004,"COM-SIR"
"599","Epinephelus_striatus-31","Nassau grouper",0.382770552432674,0.635742767199587,1.0548241636812,1.53925279234048,1.74416923037249,0.465927837239565,1.0701705951784,2005,"COM-SIR"
"600","Epinephelus_striatus-31","Nassau grouper",0.390780401085896,0.639633693990371,1.06521600287074,1.54470539807905,1.74735690530091,0.466063769105415,1.07687624745091,2006,"COM-SIR"
"601","Epinephelus_striatus-31","Nassau grouper",0.398412359535542,0.64431031557092,1.07488126587246,1.55021516104233,1.75057748921013,0.465837175882856,1.08372160804381,2007,"COM-SIR"
