"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"441","Holothuriidae-51","Fleshy sea cucumbers",1.98399968381242,1.99467199418127,1.99690578579504,1.9981355081299,1.99902292648457,0.00396597127153678,1.99560416643805,1963,"COM-SIR"
"442","Holothuriidae-51","Fleshy sea cucumbers",1.98300631682732,1.99436035007604,1.99671543736331,1.99802581375524,1.99896436422084,0.00421209680548319,1.99533901827443,1964,"COM-SIR"
"443","Holothuriidae-51","Fleshy sea cucumbers",1.9819522042492,1.99403062049281,1.9965178721057,1.99790972373636,1.99890230205258,0.00447234972504594,1.9950586867537,1965,"COM-SIR"
"444","Holothuriidae-51","Fleshy sea cucumbers",1.98087882160653,1.99368173318958,1.99630852436195,1.99778687220864,1.99883653205973,0.00474773974810705,1.99476215514691,1966,"COM-SIR"
"445","Holothuriidae-51","Fleshy sea cucumbers",1.97970305352456,1.99331257033767,1.99608994040727,1.99765687322861,1.99876683412422,0.0050392736605436,1.99444839478938,1967,"COM-SIR"
"446","Holothuriidae-51","Fleshy sea cucumbers",1.97845207355252,1.99292195827077,1.99585417135431,1.99751931977543,1.99869297523341,0.00534797105160419,1.99411635120628,1968,"COM-SIR"
"447","Holothuriidae-51","Fleshy sea cucumbers",1.9771944015006,1.99250866073165,1.99560268800858,1.99737378271545,1.99861470874605,0.00567487554855768,1.99376493415504,1969,"COM-SIR"
"448","Holothuriidae-51","Fleshy sea cucumbers",1.97586746577706,1.992071373715,1.99533890964437,1.99721980973031,1.99853177361917,0.00602106301363627,1.99339301016441,1970,"COM-SIR"
"449","Holothuriidae-51","Fleshy sea cucumbers",1.97446684818038,1.99160872098887,1.99505948871919,1.99705692420917,1.99844389359406,0.00638764765172326,1.99299939669463,1971,"COM-SIR"
"450","Holothuriidae-51","Fleshy sea cucumbers",1.97298807599273,1.99111924985055,1.9947635198917,1.99688462410599,1.99835077633959,0.00677578664950977,1.99258285736874,1972,"COM-SIR"
"451","Holothuriidae-51","Fleshy sea cucumbers",1.9714265763426,1.99060142690052,1.99445657582263,1.9967023496668,1.99825211255108,0.0071866837541196,1.99214209792529,1973,"COM-SIR"
"452","Holothuriidae-51","Fleshy sea cucumbers",1.96977764087175,1.99005363372783,1.99412377119299,1.99650963770397,1.99815297367229,0.00762159205877437,1.99167576266819,1974,"COM-SIR"
"453","Holothuriidae-51","Fleshy sea cucumbers",1.96797137634273,1.98947416245372,1.99377662033246,1.99630580939403,1.99804862184632,0.0080818161689282,1.99118243127046,1975,"COM-SIR"
"454","Holothuriidae-51","Fleshy sea cucumbers",1.96598833964117,1.98886121110567,1.99341811399568,1.99609027997805,1.9979383832517,0.00856871385825241,1.99066061584151,1976,"COM-SIR"
"455","Holothuriidae-51","Fleshy sea cucumbers",1.9638873791848,1.9882128788071,1.99302524564499,1.9958624019919,1.99782192682428,0.00908369727964214,1.99010875820334,1977,"COM-SIR"
"456","Holothuriidae-51","Fleshy sea cucumbers",1.9616616270199,1.98753573773945,1.99260907749431,1.99562149505618,1.99769890300027,0.00962823376546405,1.98952522734541,1978,"COM-SIR"
"457","Holothuriidae-51","Fleshy sea cucumbers",1.959303930487,1.98681487211615,1.99217162068685,1.99536684455565,1.99756894269636,0.0102038462292874,1.98890831704544,1979,"COM-SIR"
"458","Holothuriidae-51","Fleshy sea cucumbers",1.95680683607098,1.98607016703476,1.99171052523997,1.9950935324451,1.99743165623516,0.010812113165537,1.98825624365592,1980,"COM-SIR"
"459","Holothuriidae-51","Fleshy sea cucumbers",1.95416257568593,1.98527457504265,1.99122269021277,1.99480966341671,1.9972866322133,0.0114546682320341,1.9875671440655,1981,"COM-SIR"
"460","Holothuriidae-51","Fleshy sea cucumbers",1.95136305522467,1.98444482480633,1.99070302622225,1.99450955609866,1.99713343630936,0.0121331993920418,1.98683907385209,1982,"COM-SIR"
"461","Holothuriidae-51","Fleshy sea cucumbers",1.94839984529629,1.98356666975438,1.99014694384835,1.9941923036481,1.99697161002861,0.0128494475864075,1.98607000565023,1983,"COM-SIR"
"462","Holothuriidae-51","Fleshy sea cucumbers",1.94526417415329,1.98263258502994,1.98958328538157,1.99385695119968,1.99680066938145,0.013605204902202,1.98525782776041,1984,"COM-SIR"
"463","Holothuriidae-51","Fleshy sea cucumbers",1.94194692287766,1.98164630431823,1.98897262646432,1.99350249363591,1.99662010349249,0.0144023122015725,1.98440034303234,1985,"COM-SIR"
"464","Holothuriidae-51","Fleshy sea cucumbers",1.93846003767425,1.98058615802629,1.98832687919201,1.9931278732924,1.99642937313677,0.0152426561731706,1.98349526805771,1986,"COM-SIR"
"465","Holothuriidae-51","Fleshy sea cucumbers",1.93489059252223,1.9794417451467,1.98764411154019,1.99273197760139,1.99622790919975,0.0161281657684054,1.98254023271156,1987,"COM-SIR"
"466","Holothuriidae-51","Fleshy sea cucumbers",1.93112180197134,1.97823159911504,1.98692229563349,1.99231363667758,1.99601511105761,0.0170608079858631,1.98153278008401,1988,"COM-SIR"
"467","Holothuriidae-51","Fleshy sea cucumbers",1.92714344777657,1.97695215345802,1.98616556325191,1.99187162085173,1.99579034487401,0.0180425829695359,1.98047036684665,1989,"COM-SIR"
"468","Holothuriidae-51","Fleshy sea cucumbers",1.92294489651292,1.97559967355749,1.9853556031295,1.99140463815816,1.9955529418096,0.0190755183900481,1.9793503641002,1990,"COM-SIR"
"469","Holothuriidae-51","Fleshy sea cucumbers",1.91851509593778,1.9741702518202,1.98453751966057,1.99091133178399,1.99530219614047,0.020161663082887,1.97817005875127,1991,"COM-SIR"
"470","Holothuriidae-51","Fleshy sea cucumbers",1.91384257320999,1.97263327984789,1.98367700482701,1.99039027748922,1.99503736328133,0.0213030799237735,1.97692665546758,1992,"COM-SIR"
"471","Holothuriidae-51","Fleshy sea cucumbers",1.90891543524004,1.97100808846336,1.98277223250331,1.98983998100825,1.99475765770958,0.0225018379287725,1.97561727926135,1993,"COM-SIR"
"472","Holothuriidae-51","Fleshy sea cucumbers",1.90372137146888,1.96934434576676,1.98180756424551,1.98925887544541,1.99446225078579,0.0237600035755403,1.97423897875054,1994,"COM-SIR"
"473","Holothuriidae-51","Fleshy sea cucumbers",1.89824765939518,1.9675874646892,1.98081030925398,1.98864531867903,1.99415026846661,0.0250796313522171,1.97278873014687,1995,"COM-SIR"
"474","Holothuriidae-51","Fleshy sea cucumbers",1.89248117319276,1.96571960061213,1.97976660233316,1.98799759079052,1.99382078890558,0.0264627535518333,1.971263442018,1996,"COM-SIR"
"475","Holothuriidae-51","Fleshy sea cucumbers",1.8864083957818,1.96373625955608,1.97867179236693,1.98731389153747,1.99347283993749,0.0279113693426167,1.96965996086872,1997,"COM-SIR"
"476","Holothuriidae-51","Fleshy sea cucumbers",1.880015434737,1.96164345279559,1.9775183866758,1.98659167635894,1.99310539644201,0.0294274331581095,1.96797507758279,1998,"COM-SIR"
"477","Holothuriidae-51","Fleshy sea cucumbers",1.87328804243446,1.95943576560101,1.9763080998764,1.985826104627,1.99271737758197,0.0310128424653547,1.96620553476259,1999,"COM-SIR"
"478","Holothuriidae-51","Fleshy sea cucumbers",1.86677679037241,1.95710758969242,1.97504009524082,1.98502079915535,1.99230764391206,0.0326694249843346,1.96434803499855,2000,"COM-SIR"
"479","Holothuriidae-51","Fleshy sea cucumbers",1.85933628635755,1.95465312546805,1.97372649761463,1.98417416418842,1.99187499435344,0.0343989254470711,1.96239925009364,2001,"COM-SIR"
"480","Holothuriidae-51","Fleshy sea cucumbers",1.8515327994181,1.95206638564376,1.97232322744794,1.98328459483585,1.99141816303011,0.0362029919999808,1.96035583126104,2002,"COM-SIR"
"481","Holothuriidae-51","Fleshy sea cucumbers",1.84335459204142,1.94934120047414,1.97082490337716,1.98234476509347,1.99093581596279,0.0380831623678648,1.95821442030411,2003,"COM-SIR"
"482","Holothuriidae-51","Fleshy sea cucumbers",1.83479022962745,1.94669073647257,1.96915049299801,1.9813516242776,1.99042654761631,0.0400408499118863,1.95597166177862,2004,"COM-SIR"
"483","Holothuriidae-51","Fleshy sea cucumbers",1.82582867418613,1.9436909195636,1.96737089304689,1.98030494967381,1.98990224073694,0.0420773297266466,1.95362421612625,2005,"COM-SIR"
"484","Holothuriidae-51","Fleshy sea cucumbers",1.81645938535448,1.94053003709796,1.96565405282597,1.97920212480114,1.98935404069932,0.0441937249325742,1.95116877375711,2006,"COM-SIR"
"485","Holothuriidae-51","Fleshy sea cucumbers",1.80667242848014,1.93720033308358,1.96381173466932,1.97805614385412,1.98877670329887,0.0463909933288807,1.94860207004662,2007,"COM-SIR"
"486","Holothuriidae-51","Fleshy sea cucumbers",1.79645858936318,1.93369378060991,1.96174560873439,1.97687834749659,1.98816874937217,0.0486699145789253,1.94592090119927,2008,"COM-SIR"
"487","Holothuriidae-51","Fleshy sea cucumbers",1.78580949507576,1.93000208462534,1.95972551976313,1.97564374557726,1.98752863240212,0.0510310781036155,1.94312214091836,2009,"COM-SIR"
"488","Holothuriidae-51","Fleshy sea cucumbers",1.77471774009103,1.92611668654018,1.9575435068227,1.97443352510241,1.98685473632256,0.053474871859182,1.94020275780702,2010,"COM-SIR"
"489","Holothuriidae-61","Fleshy sea cucumbers",2,2,2,2,2,0,2,1950,"COM-SIR"
"490","Holothuriidae-61","Fleshy sea cucumbers",1.63028876873897,1.63028876873897,1.63028876873897,1.63028876873897,1.63028876873897,0.0223391496342807,1.62920640118233,1951,"COM-SIR"
"491","Holothuriidae-61","Fleshy sea cucumbers",1.52910807560313,1.52910807560313,1.52910807560313,1.52910807560313,1.52910807560313,0.0234142444444257,1.52792939372035,1952,"COM-SIR"
"492","Holothuriidae-61","Fleshy sea cucumbers",1.46237064699133,1.46237064699133,1.46237064699133,1.46237064699133,1.46237064699133,0.0241749602920851,1.4611427238435,1953,"COM-SIR"
"493","Holothuriidae-61","Fleshy sea cucumbers",1.40451485635923,1.40451485635923,1.40451485635923,1.40451485635923,1.40451485635923,0.0243811720854874,1.40327305567576,1954,"COM-SIR"
"494","Holothuriidae-61","Fleshy sea cucumbers",1.34829172452099,1.34829172452099,1.34829172452099,1.34829172452099,1.34829172452099,0.0241090361297082,1.34706260262649,1955,"COM-SIR"
"495","Holothuriidae-61","Fleshy sea cucumbers",1.29136166102111,1.29136166102111,1.29136166102111,1.29136166102111,1.29136166102111,0.0234577269135916,1.29016535289112,1956,"COM-SIR"
"496","Holothuriidae-61","Fleshy sea cucumbers",1.23304989455247,1.23304989455247,1.23304989455247,1.23304989455247,1.23304989455247,0.0225102278746796,1.23190186781201,1957,"COM-SIR"
"497","Holothuriidae-61","Fleshy sea cucumbers",1.17332657278427,1.17332657278427,1.17332657278427,1.17332657278427,1.17332657278427,0.0213321397914279,1.17223880614036,1958,"COM-SIR"
"498","Holothuriidae-61","Fleshy sea cucumbers",1.11244254976666,1.11244254976666,1.11244254976666,1.11244254976666,1.11244254976666,0.0199764080553166,1.11142428283238,1959,"COM-SIR"
"499","Holothuriidae-61","Fleshy sea cucumbers",1.05078492809578,1.05078492809578,1.05078492809578,1.05078492809578,1.05078492809578,0.0184876799061862,1.04984312741375,1960,"COM-SIR"
"500","Holothuriidae-61","Fleshy sea cucumbers",0.988811018650489,0.988811018650489,0.988811018650489,0.988811018650489,0.988811018650489,0.0169052779814428,0.98795067182652,1961,"COM-SIR"
"501","Holothuriidae-61","Fleshy sea cucumbers",0.92701125804281,0.92701125804281,0.92701125804281,0.92701125804281,0.92701125804281,0.0152649588432463,0.926235573759509,1962,"COM-SIR"
"502","Holothuriidae-61","Fleshy sea cucumbers",0.865883278208756,0.865883278208756,0.865883278208756,0.865883278208756,0.865883278208756,0.0135998301195597,0.865193842855644,1963,"COM-SIR"
"503","Holothuriidae-61","Fleshy sea cucumbers",0.805910933441231,0.805910933441231,0.805910933441231,0.805910933441231,0.805910933441231,0.0119407812859839,0.805307855446256,1964,"COM-SIR"
"504","Holothuriidae-61","Fleshy sea cucumbers",0.747546501916064,0.747546501916064,0.747546501916064,0.747546501916064,0.747546501916064,0.0103167417205384,0.747028560927403,1965,"COM-SIR"
"505","Holothuriidae-61","Fleshy sea cucumbers",0.691195920288658,0.691195920288658,0.691195920288658,0.691195920288658,0.691195920288658,0.00875507728859577,0.690760728565308,1966,"COM-SIR"
"506","Holothuriidae-61","Fleshy sea cucumbers",0.637207404362468,0.637207404362468,0.637207404362468,0.637207404362468,0.637207404362468,0.00728251722589074,0.636851581011266,1967,"COM-SIR"
"507","Holothuriidae-61","Fleshy sea cucumbers",0.585863798909485,0.585863798909485,0.585863798909485,0.585863798909485,0.585863798909485,0.00592724212073866,0.585583153273488,1968,"COM-SIR"
"508","Holothuriidae-61","Fleshy sea cucumbers",0.537378773233031,0.537378773233031,0.537378773233031,0.537378773233031,0.537378773233031,0.00472326030008443,0.537168491326141,1969,"COM-SIR"
"509","Holothuriidae-61","Fleshy sea cucumbers",0.491896686749303,0.491896686749303,0.491896686749303,0.491896686749303,0.491896686749303,0.0037186268402611,0.491751513761647,1970,"COM-SIR"
"510","Holothuriidae-61","Fleshy sea cucumbers",0.449495678878794,0.449495678878794,0.449495678878794,0.449495678878794,0.449495678878794,0.00298560224980378,0.4494100910791,1971,"COM-SIR"
"511","Holothuriidae-61","Fleshy sea cucumbers",0.410193339987689,0.410193339987689,0.410193339987689,0.410193339987689,0.410193339987689,0.00260909773941778,0.410161700455578,1972,"COM-SIR"
"512","Holothuriidae-61","Fleshy sea cucumbers",0.373954216317109,0.373954216317109,0.373954216317109,0.373954216317109,0.373954216317109,0.00260899514296944,0.37397091050016,1973,"COM-SIR"
"513","Holothuriidae-61","Fleshy sea cucumbers",0.340698390703382,0.340698390703382,0.340698390703382,0.340698390703382,0.340698390703382,0.00287971309844194,0.340757939505376,1974,"COM-SIR"
"514","Holothuriidae-61","Fleshy sea cucumbers",0.31031044592342,0.31031044592342,0.31031044592342,0.31031044592342,0.31031044592342,0.00327742677717903,0.310407595652962,1975,"COM-SIR"
"515","Holothuriidae-61","Fleshy sea cucumbers",0.282648234172235,0.282648234172235,0.282648234172235,0.282648234172235,0.282648234172235,0.00370523085203954,0.282778024055018,1976,"COM-SIR"
"516","Holothuriidae-61","Fleshy sea cucumbers",0.257551018565357,0.257551018565357,0.257551018565357,0.257551018565357,0.257551018565357,0.0041139571301258,0.257708827564995,1977,"COM-SIR"
"517","Holothuriidae-61","Fleshy sea cucumbers",0.234846698132759,0.234846698132759,0.234846698132759,0.234846698132759,0.234846698132759,0.00448162371628748,0.235028273514829,1978,"COM-SIR"
"518","Holothuriidae-61","Fleshy sea cucumbers",0.214357960030275,0.214357960030275,0.214357960030275,0.214357960030275,0.214357960030275,0.00479987635886622,0.214559430469021,1979,"COM-SIR"
"519","Holothuriidae-61","Fleshy sea cucumbers",0.195907311804519,0.195907311804519,0.195907311804519,0.195907311804519,0.195907311804519,0.00506714061500548,0.19612518792643,1980,"COM-SIR"
"520","Holothuriidae-61","Fleshy sea cucumbers",0.179321028593575,0.179321028593575,0.179321028593575,0.179321028593575,0.179321028593575,0.00528524980642308,0.179552193743307,1981,"COM-SIR"
"521","Holothuriidae-61","Fleshy sea cucumbers",0.16443210566066,0.16443210566066,0.16443210566066,0.16443210566066,0.16443210566066,0.00545772084688342,0.16467379942885,1982,"COM-SIR"
"522","Holothuriidae-61","Fleshy sea cucumbers",0.151082338977121,0.151082338977121,0.151082338977121,0.151082338977121,0.151082338977121,0.00558882916838949,0.15133213570486,1983,"COM-SIR"
"523","Holothuriidae-61","Fleshy sea cucumbers",0.139123670382521,0.139123670382521,0.139123670382521,0.139123670382521,0.139123670382521,0.00568309266140609,0.139379454500186,1984,"COM-SIR"
"524","Holothuriidae-61","Fleshy sea cucumbers",0.128418934108139,0.128418934108139,0.128418934108139,0.128418934108139,0.128418934108139,0.00574497782911276,0.128678873811176,1985,"COM-SIR"
"525","Holothuriidae-61","Fleshy sea cucumbers",0.118842132686166,0.118842132686166,0.118842132686166,0.118842132686166,0.118842132686166,0.00577873340336635,0.119104653119791,1986,"COM-SIR"
"526","Holothuriidae-61","Fleshy sea cucumbers",0.110278356229634,0.110278356229634,0.110278356229634,0.110278356229634,0.110278356229634,0.00578830031591617,0.110542113061498,1987,"COM-SIR"
"527","Holothuriidae-61","Fleshy sea cucumbers",0.102623442618219,0.102623442618219,0.102623442618219,0.102623442618219,0.102623442618219,0.00577726878665649,0.102887296628554,1988,"COM-SIR"
"528","Holothuriidae-61","Fleshy sea cucumbers",0.0957834592802758,0.0957834592802758,0.0957834592802758,0.0957834592802758,0.0957834592802758,0.00574886490618545,0.0960464523936853,1989,"COM-SIR"
"529","Holothuriidae-61","Fleshy sea cucumbers",0.0896740713253076,0.0896740713253076,0.0896740713253076,0.0896740713253076,0.0896740713253076,0.00570595563010599,0.0899354043445371,1990,"COM-SIR"
"530","Holothuriidae-61","Fleshy sea cucumbers",0.084219846498465,0.084219846498465,0.084219846498465,0.084219846498465,0.084219846498465,0.00565106499387731,0.0844788586737169,1991,"COM-SIR"
"531","Holothuriidae-61","Fleshy sea cucumbers",0.0793535351384041,0.0793535351384041,0.0793535351384041,0.0793535351384041,0.0793535351384041,0.00558639678864738,0.079609685610752,1992,"COM-SIR"
"532","Holothuriidae-61","Fleshy sea cucumbers",0.0750153530852226,0.0750153530852226,0.0750153530852226,0.0750153530852226,0.0750153530852226,0.00551386052070841,0.0752682041740083,1993,"COM-SIR"
"533","Holothuriidae-61","Fleshy sea cucumbers",0.0711522871980666,0.0711522871980666,0.0711522871980666,0.0711522871980666,0.0711522871980666,0.00543509853892663,0.0714014894547171,1994,"COM-SIR"
"534","Holothuriidae-61","Fleshy sea cucumbers",0.0677174365994674,0.0677174365994674,0.0677174365994674,0.0677174365994674,0.0677174365994674,0.00535151294216719,0.0679627155193902,1995,"COM-SIR"
"535","Holothuriidae-61","Fleshy sea cucumbers",0.0646693977214594,0.0646693977214594,0.0646693977214594,0.0646693977214594,0.0646693977214594,0.00526429138363338,0.064910541987656,1996,"COM-SIR"
"536","Holothuriidae-61","Fleshy sea cucumbers",0.0619716974366411,0.0619716974366411,0.0619716974366411,0.0619716974366411,0.0619716974366411,0.00517443124092191,0.0622085485601716,1997,"COM-SIR"
"537","Holothuriidae-61","Fleshy sea cucumbers",0.0595922757796642,0.0595922757796642,0.0595922757796642,0.0595922757796642,0.0595922757796642,0.00508276186517881,0.0598247190004887,1998,"COM-SIR"
"538","Holothuriidae-61","Fleshy sea cucumbers",0.0575030177908228,0.0575030177908228,0.0575030177908228,0.0575030177908228,0.0575030177908228,0.00498996479111896,0.0577309741057525,1999,"COM-SIR"
"539","Holothuriidae-61","Fleshy sea cucumbers",0.0556793326630039,0.0556793326630039,0.0556793326630039,0.0556793326630039,0.0556793326630039,0.00489659190361701,0.0559027518539354,2000,"COM-SIR"
"540","Holothuriidae-61","Fleshy sea cucumbers",0.054099777496037,0.054099777496037,0.054099777496037,0.054099777496037,0.054099777496037,0.00480308163165139,0.0543186320400972,2001,"COM-SIR"
"541","Holothuriidae-61","Fleshy sea cucumbers",0.0527457224362876,0.0527457224362876,0.0527457224362876,0.0527457224362876,0.0527457224362876,0.00470977328786747,0.0529600021891089,2002,"COM-SIR"
"542","Holothuriidae-61","Fleshy sea cucumbers",0.0516010537068838,0.0516010537068838,0.0516010537068838,0.0516010537068838,0.0516010537068838,0.00461691970016342,0.0518107612603164,2003,"COM-SIR"
"543","Holothuriidae-61","Fleshy sea cucumbers",0.0506519109390539,0.0506519109390539,0.0506519109390539,0.0506519109390539,0.0506519109390539,0.00452469829654116,0.0508570575647737,2004,"COM-SIR"
"544","Holothuriidae-61","Fleshy sea cucumbers",0.0498864552390214,0.0498864552390214,0.0498864552390214,0.0498864552390214,0.0498864552390214,0.00443322081044445,0.050087057339414,2005,"COM-SIR"
"545","Holothuriidae-61","Fleshy sea cucumbers",0.0492946645232463,0.0492946645232463,0.0492946645232463,0.0492946645232463,0.0492946645232463,0.00434254177418091,0.0494907405204759,2006,"COM-SIR"
"546","Holothuriidae-61","Fleshy sea cucumbers",0.0488681527943326,0.0488681527943326,0.0488681527943326,0.0488681527943326,0.0488681527943326,0.00425266596517245,0.0490597203975445,2007,"COM-SIR"
"547","Holothuriidae-61","Fleshy sea cucumbers",0.0486000101863233,0.0486000101863233,0.0486000101863233,0.0486000101863233,0.0486000101863233,0.00416355496542949,0.0487870839854591,2008,"COM-SIR"
"548","Holothuriidae-61","Fleshy sea cucumbers",0.0484846607640165,0.0484846607640165,0.0484846607640165,0.0484846607640165,0.0484846607640165,0.0040751329900506,0.0486672501067536,2009,"COM-SIR"
"549","Holothuriidae-61","Fleshy sea cucumbers",0.0485177352043797,0.0485177352043797,0.0485177352043797,0.0485177352043797,0.0485177352043797,0.00398729213661116,0.0486958423202954,2010,"COM-SIR"
"550","Holothuriidae-71","Fleshy sea cucumbers",2,2,2,2,2,0,2,1950,"COM-SIR"
"551","Holothuriidae-71","Fleshy sea cucumbers",1.99923525305859,1.99924649523044,1.99938171009416,1.99960696318292,1.99960696318292,0.000163734878506485,1.99941372941953,1951,"COM-SIR"
"552","Holothuriidae-71","Fleshy sea cucumbers",1.99880712677411,1.9988229670226,1.99893320110851,1.99925061813649,1.99925061813649,0.000205995778528081,1.99901170848317,1952,"COM-SIR"
"553","Holothuriidae-71","Fleshy sea cucumbers",1.99850227337635,1.99852093880748,1.99856770210968,1.99891303044225,1.99891303044225,0.000211440972158198,1.99868468991561,1953,"COM-SIR"
"554","Holothuriidae-71","Fleshy sea cucumbers",1.99823003885785,1.99823335125447,1.99825133729095,1.99857930849818,1.99859350379221,0.00021157348542233,1.99838000796745,1954,"COM-SIR"
"555","Holothuriidae-71","Fleshy sea cucumbers",1.9978979339092,1.99795016980148,1.99797440309441,1.99823665427437,1.99835873447125,0.000217419288916879,1.99806965652092,1955,"COM-SIR"
"556","Holothuriidae-71","Fleshy sea cucumbers",1.99754011357914,1.99760234367361,1.99767053648792,1.99787361775227,1.99810866509168,0.00023188800483134,1.9977365902055,1956,"COM-SIR"
"557","Holothuriidae-71","Fleshy sea cucumbers",1.99714435729382,1.99721908678737,1.9973281058904,1.99747950019133,1.99783032078067,0.000255027889782504,1.99736858516181,1957,"COM-SIR"
"558","Holothuriidae-71","Fleshy sea cucumbers",1.99669796451395,1.99678873596655,1.99693830491352,1.99704386449204,1.99751562471477,0.000286334584325259,1.99695535512319,1958,"COM-SIR"
"559","Holothuriidae-71","Fleshy sea cucumbers",1.99618929091654,1.99630013541499,1.99649293716076,1.99655612063255,1.99715726380039,0.000325594045830405,1.99648710508378,1959,"COM-SIR"
"560","Holothuriidae-71","Fleshy sea cucumbers",1.99560664629544,1.99574219519925,1.99598341174031,1.99600516133628,1.99674918185906,0.000373060160033127,1.9959537329075,1960,"COM-SIR"
"561","Holothuriidae-71","Fleshy sea cucumbers",1.99493756705772,1.99510320181419,1.9953790284273,1.99540023259494,1.99628317091507,0.000429418372041602,1.99534432627936,1961,"COM-SIR"
"562","Holothuriidae-71","Fleshy sea cucumbers",1.99416829019436,1.99437031859551,1.99466459422722,1.99473268132513,1.99575075735327,0.000495722817602451,1.99464679230498,1962,"COM-SIR"
"563","Holothuriidae-71","Fleshy sea cucumbers",1.99328332784633,1.99352918529786,1.99384724519403,1.99396856670159,1.99514238365727,0.000573358509441541,1.99384754138744,1963,"COM-SIR"
"564","Holothuriidae-71","Fleshy sea cucumbers",1.99226508285737,1.99256356216822,1.99291055706932,1.99309398627671,1.99443496487838,0.000664032629602511,1.9929311853483,1964,"COM-SIR"
"565","Holothuriidae-71","Fleshy sea cucumbers",1.99109346925642,1.99145498496377,1.99183595228912,1.99209307547944,1.99362317232042,0.000769788451629783,1.9918802276506,1965,"COM-SIR"
"566","Holothuriidae-71","Fleshy sea cucumbers",1.98974551504169,1.99018240977434,1.99060233148798,1.99094773194936,1.99269346515497,0.000893035774322732,1.99067473217846,1966,"COM-SIR"
"567","Holothuriidae-71","Fleshy sea cucumbers",1.98819493231931,1.98872183386034,1.98918567171778,1.98963730791344,1.99162887384846,0.00103659397780334,1.98929196130256,1967,"COM-SIR"
"568","Holothuriidae-71","Fleshy sea cucumbers",1.98641164431005,1.98708697276827,1.98755858462799,1.98813826543772,1.990410036025,0.00120374562491607,1.9877059762014,1968,"COM-SIR"
"569","Holothuriidae-71","Fleshy sea cucumbers",1.98436126146827,1.9852828003937,1.98568982841891,1.98642379020798,1.98901487447377,0.00139829964841974,1.98588719371078,1969,"COM-SIR"
"570","Holothuriidae-71","Fleshy sea cucumbers",1.98200450085246,1.98322856443995,1.98354376799232,1.98446335989193,1.98741823668201,0.00162466374462452,1.98380189490452,1970,"COM-SIR"
"571","Holothuriidae-71","Fleshy sea cucumbers",1.97929654452441,1.98089020535322,1.98107977850056,1.98222226347001,1.98559149286486,0.00188792580722933,1.98141168149574,1971,"COM-SIR"
"572","Holothuriidae-71","Fleshy sea cucumbers",1.97618633453693,1.97822920336996,1.97825158856731,1.97966106838704,1.98350208977958,0.00219394418572967,1.97867287721762,1972,"COM-SIR"
"573","Holothuriidae-71","Fleshy sea cucumbers",1.97261580432752,1.97500656097864,1.97500656097864,1.97673503310994,1.98111305818318,0.00254944628613875,1.97553587278847,1973,"COM-SIR"
"574","Holothuriidae-71","Fleshy sea cucumbers",1.96851904937058,1.97128491080622,1.97128491080622,1.97339346380498,1.9783824727101,0.00296213455190208,1.97194441508056,1974,"COM-SIR"
"575","Holothuriidae-71","Fleshy sea cucumbers",1.96382144406945,1.96701886395424,1.96701886395424,1.96957901551487,1.97526286432239,0.00344079814691108,1.96783484390779,1975,"COM-SIR"
"576","Holothuriidae-71","Fleshy sea cucumbers",1.95843871743499,1.96213176328427,1.96213176328427,1.96522694058709,1.97170058745827,0.00399542767035953,1.96313528366521,1976,"COM-SIR"
"577","Holothuriidae-71","Fleshy sea cucumbers",1.95227600747899,1.95653713508611,1.95653713508611,1.96026429038095,1.96763514674485,0.00463732891495097,1.95776480217073,1977,"COM-SIR"
"578","Holothuriidae-71","Fleshy sea cucumbers",1.94522692385945,1.95013773608695,1.95013773608695,1.95460908069513,1.96298245065584,0.00537922998356428,1.95163255578411,1978,"COM-SIR"
"579","Holothuriidae-71","Fleshy sea cucumbers",1.93717266056775,1.94282461082024,1.94282461082024,1.94816943717948,1.9576714302401,0.00623537396077948,1.94463694854185,1979,"COM-SIR"
"580","Holothuriidae-71","Fleshy sea cucumbers",1.92798121573056,1.93447620141282,1.93447620141282,1.94084274451841,1.95163120626552,0.00722158677341929,1.93666484397678,1980,"COM-SIR"
"581","Holothuriidae-71","Fleshy sea cucumbers",1.91750679418471,1.92495756706006,1.92495756706006,1.93251483270693,1.94477165753434,0.0083553068921893,1.92759088177309,1981,"COM-SIR"
"582","Holothuriidae-71","Fleshy sea cucumbers",1.90558949042122,1.91411978890141,1.91411978890141,1.9230592455713,1.93699455066082,0.00965556022444321,1.91727696761218,1982,"COM-SIR"
"583","Holothuriidae-71","Fleshy sea cucumbers",1.89205537443961,1.9017996577132,1.9017996577132,1.91232092943136,1.92819374941528,0.0111428601438665,1.90557202345162,1983,"COM-SIR"
"584","Holothuriidae-71","Fleshy sea cucumbers",1.87671713003691,1.88781976644535,1.88781976644535,1.9000804960277,1.91824212162748,0.0128390094844069,1.89231210665018,1984,"COM-SIR"
"585","Holothuriidae-71","Fleshy sea cucumbers",1.85937542218903,1.87198915617358,1.87198915617358,1.88624691397244,1.90692253506749,0.0147667791100575,1.87732102886306,1985,"COM-SIR"
"586","Holothuriidae-71","Fleshy sea cucumbers",1.83982119431441,1.8541046906515,1.8541046906515,1.8706468693692,1.89448454605881,0.0169494372610989,1.86041162776147,1986,"COM-SIR"
