"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"463","Platycephalus_indicus-61","Bartail flathead",1.15044938592676,1.21767580117313,1.31419354984786,1.31419354984786,1.440807934235,0.0796766447733805,1.28870653836401,1981,"COM-SIR"
"464","Platycephalus_indicus-61","Bartail flathead",1.09850324030132,1.16912930320764,1.25806132344142,1.25806132344142,1.4005500188502,0.0829071502326651,1.23667564639763,1982,"COM-SIR"
"465","Platycephalus_indicus-61","Bartail flathead",1.04766421981906,1.12126817445476,1.20044364316255,1.20044364316255,1.35955192653006,0.0859140451480468,1.18402588881089,1983,"COM-SIR"
"466","Platycephalus_indicus-61","Bartail flathead",0.998386128750631,1.07450407605859,1.14178173942835,1.14178173942835,1.31809284745353,0.0887485043878393,1.1311692042822,1984,"COM-SIR"
"467","Platycephalus_indicus-61","Bartail flathead",0.951074529584158,1.02921835461053,1.08255405207827,1.08255405207827,1.27646777416959,0.091485317811269,1.07852576246864,1985,"COM-SIR"
"468","Platycephalus_indicus-61","Bartail flathead",0.906075268681675,0.98575108373126,1.02326101752966,1.02584932494072,1.23497971544012,0.0942165794753244,1.02651115297428,1986,"COM-SIR"
"469","Platycephalus_indicus-61","Bartail flathead",0.863667125746982,0.944392900271371,0.964408047928188,0.975348237530123,1.19393145071532,0.0970423989197313,0.975523837175433,1987,"COM-SIR"
"470","Platycephalus_indicus-61","Bartail flathead",0.820423348717233,0.890834168592545,0.906487909791518,0.930056035861917,1.15361732425036,0.100059861493871,0.925933650052212,1988,"COM-SIR"
"471","Platycephalus_indicus-61","Bartail flathead",0.774224809123124,0.837070930144717,0.849963815634285,0.890671059663758,1.11431557686222,0.103352083871501,0.878072036719289,1989,"COM-SIR"
"472","Platycephalus_indicus-61","Bartail flathead",0.730767511596617,0.784914257421431,0.795254482911828,0.857848820422271,1.07926129839382,0.106979396212671,0.832224539429748,1990,"COM-SIR"
"473","Platycephalus_indicus-61","Bartail flathead",0.690188714719946,0.739174943460048,0.742722196233145,0.829940395465327,1.04527752058704,0.110974252677783,0.788625838576166,1991,"COM-SIR"
"474","Platycephalus_indicus-61","Bartail flathead",0.65256268805551,0.692664567632767,0.692664567632767,0.800030598527593,1.01481308347278,0.115340519830458,0.747457423896076,1992,"COM-SIR"
"475","Platycephalus_indicus-61","Bartail flathead",0.617907707183726,0.645310284287833,0.645310284287833,0.757756333699097,0.999623788230787,0.120056685013716,0.708847758269178,1993,"COM-SIR"
"476","Platycephalus_indicus-61","Bartail flathead",0.586194504317244,0.60081872996252,0.60081872996252,0.730977293264037,0.991723177602716,0.125081701332888,0.672874620340884,1994,"COM-SIR"
"477","Platycephalus_indicus-61","Bartail flathead",0.557302098499894,0.559283025057864,0.559283025057864,0.699987122776603,0.984351684640961,0.13036189487968,0.639569189905484,1995,"COM-SIR"
"478","Platycephalus_indicus-61","Bartail flathead",0.519484779856711,0.520735790985744,0.531292981990414,0.6766257333672,0.978289629438282,0.135837568915146,0.608921377974446,1996,"COM-SIR"
"479","Platycephalus_indicus-61","Bartail flathead",0.484354262097235,0.485156823963268,0.507889103869333,0.651115237916281,0.971938734966009,0.141448423818506,0.580885898760139,1997,"COM-SIR"
"480","Platycephalus_indicus-61","Bartail flathead",0.451874490073232,0.452481854606385,0.487011690692922,0.612471066710163,0.958171808243568,0.147137425909392,0.555388623102305,1998,"COM-SIR"
"481","Platycephalus_indicus-61","Bartail flathead",0.421977108003301,0.422611649638282,0.468521331846708,0.601239722897172,0.946485195509927,0.152853150073138,0.532332827603534,1999,"COM-SIR"
"482","Platycephalus_indicus-61","Bartail flathead",0.394568220749292,0.395420849197597,0.452276307082068,0.594772916494571,0.936793274863313,0.158550846267027,0.511605045387779,2000,"COM-SIR"
"483","Platycephalus_indicus-61","Bartail flathead",0.369534874474623,0.370766095940331,0.438136519269992,0.588019762198312,0.928997650773538,0.164192563861019,0.493080319086559,2001,"COM-SIR"
"484","Platycephalus_indicus-61","Bartail flathead",0.346750991705454,0.348493174021486,0.425966373814608,0.56600397813781,0.922989754033436,0.169746660133112,0.476626743833357,2002,"COM-SIR"
"485","Platycephalus_indicus-61","Bartail flathead",0.32608259257042,0.328443018857579,0.415636739596081,0.546022996183094,0.918653082442245,0.17518696597252,0.462109261046049,2003,"COM-SIR"
"486","Platycephalus_indicus-61","Bartail flathead",0.307392218960412,0.310456572421976,0.407026137864371,0.527993069486781,0.915865114572332,0.180491814572737,0.44939271957971,2004,"COM-SIR"
"487","Platycephalus_indicus-61","Bartail flathead",0.290542546715995,0.294378540839843,0.400021302295444,0.511824648511482,0.914498945268571,0.185643075171378,0.438344259298397,2005,"COM-SIR"
"488","Platycephalus_indicus-61","Bartail flathead",0.275399221288279,0.28006016328397,0.394517241253682,0.497424979107895,0.914424698909402,0.190625281178165,0.428835095040625,2006,"COM-SIR"
"489","Platycephalus_indicus-61","Bartail flathead",0.261832985628496,0.267361128492957,0.390416916702593,0.484700195761422,0.915510776729605,0.195424901875751,0.420741789180832,2007,"COM-SIR"
"490","Platycephalus_indicus-61","Bartail flathead",0.249721187798472,0.256150783582293,0.387004420241712,0.48396713983708,0.917624989487511,0.200029777985232,0.413947101699725,2008,"COM-SIR"
"491","Platycephalus_indicus-61","Bartail flathead",0.23894876305603,0.246308775019751,0.380027617163946,0.485583850750037,0.920635618134428,0.204428721492521,0.408340500912523,2009,"COM-SIR"
"492","Platycephalus_indicus-61","Bartail flathead",0.229408784101271,0.237725248707941,0.374285922062353,0.488453094603323,0.924412434385367,0.208611266968914,0.403818408394176,2010,"COM-SIR"
"493","Plectorhinchus_macrolepis-34","Biglip grunt",2,2,2,2,2,0,2,1991,"COM-SIR"
"494","Plectorhinchus_macrolepis-34","Biglip grunt",1.6793029324383,1.89999716949058,1.96300034479225,1.98516241536804,1.99398655300832,0.0864123570895805,1.92582084839526,1992,"COM-SIR"
"495","Plectorhinchus_macrolepis-34","Biglip grunt",1.5617316075116,1.8604340968351,1.94810316884347,1.97920568590054,1.99172646065706,0.116658233059042,1.89796792329222,1993,"COM-SIR"
"496","Plectorhinchus_macrolepis-34","Biglip grunt",1.48222045835848,1.83754318692056,1.94067551890503,1.97627275748728,1.99119119610958,0.138310198462891,1.88120556700706,1994,"COM-SIR"
"497","Plectorhinchus_macrolepis-34","Biglip grunt",1.41754931545024,1.82315504628443,1.93677355034796,1.97468081536081,1.99099845187816,0.155854530096472,1.86942952785698,1995,"COM-SIR"
"498","Plectorhinchus_macrolepis-34","Biglip grunt",1.35376743413583,1.81361315499385,1.93402905105022,1.97339333636719,1.9909117090784,0.170528132723311,1.86050323582859,1996,"COM-SIR"
"499","Plectorhinchus_macrolepis-34","Biglip grunt",1.30502013350237,1.80554338795813,1.93177418762476,1.97262254885608,1.99080441031558,0.182696481038947,1.85349581297591,1997,"COM-SIR"
"500","Plectorhinchus_macrolepis-34","Biglip grunt",1.27393865316674,1.79888249757448,1.92993240232479,1.97200550267894,1.99064733891406,0.192531059787712,1.84791540702222,1998,"COM-SIR"
"501","Plectorhinchus_macrolepis-34","Biglip grunt",1.25056982133761,1.79402239947922,1.92881767482595,1.97147690156195,1.99052609585549,0.200240230332871,1.84344447508973,1999,"COM-SIR"
"502","Plectorhinchus_macrolepis-34","Biglip grunt",1.21770361093985,1.78982070965662,1.92798683680767,1.97104034829746,1.9904432555978,0.206114157396107,1.83984299775636,2000,"COM-SIR"
"503","Plectorhinchus_macrolepis-34","Biglip grunt",1.19285069648681,1.78681985909448,1.92727023195112,1.97071876320421,1.99041619692164,0.210494606064966,1.83691421511534,2001,"COM-SIR"
"504","Plectorhinchus_macrolepis-34","Biglip grunt",1.20319027360496,1.78281707819358,1.92653251473576,1.970397859039,1.99038877788138,0.21372939610664,1.83449308781187,2002,"COM-SIR"
"505","Plectorhinchus_macrolepis-34","Biglip grunt",1.18530127688029,1.78023019365545,1.9255711971959,1.96994555009552,1.99033690127542,0.216136407456027,1.83244237912084,2003,"COM-SIR"
"506","Plectorhinchus_macrolepis-34","Biglip grunt",1.18095367462163,1.77846696422368,1.92455702476223,1.96962535439205,1.99023837240085,0.217983052370287,1.83065097385384,2004,"COM-SIR"
"507","Plectorhinchus_macrolepis-34","Biglip grunt",1.1837980672207,1.77479877840462,1.92384037883792,1.96923656075787,1.99013762459741,0.219479518762281,1.82903241197682,2005,"COM-SIR"
"508","Plectorhinchus_macrolepis-34","Biglip grunt",1.16692353262238,1.77196897593322,1.92311708928745,1.96895238196551,1.99005295358547,0.220781535356383,1.82752276237718,2006,"COM-SIR"
"509","Plectorhinchus_macrolepis-34","Biglip grunt",1.16964017692953,1.76998777681001,1.92227294274072,1.96867073319645,1.98998636793376,0.221998134959759,1.82607759758711,2007,"COM-SIR"
"510","Plectorhinchus_macrolepis-34","Biglip grunt",1.16367202281404,1.76746221774043,1.92142476174705,1.96827013240288,1.98986239560356,0.223200844475325,1.82466830679017,2008,"COM-SIR"
"511","Plectorhinchus_macrolepis-34","Biglip grunt",1.14640637412817,1.76638438531223,1.92047133325297,1.96793716664351,1.98983473182107,0.224432150004079,1.82327824386542,2009,"COM-SIR"
"512","Plectorhinchus_macrolepis-34","Biglip grunt",1.14410537108225,1.76341056737381,1.91951025883751,1.96766818292219,1.98974731802621,0.225712492256752,1.82189921678588,2010,"COM-SIR"
"513","Plectorhinchus_mediterraneus-34","Rubberlip grunt",2,2,2,2,2,0,2,1950,"COM-SIR"
"514","Plectorhinchus_mediterraneus-34","Rubberlip grunt",1.97553092493605,1.98413189604449,1.98931450567945,1.99246195540956,1.99681008864851,0.00562156504610691,1.98828885148797,1951,"COM-SIR"
"515","Plectorhinchus_mediterraneus-34","Rubberlip grunt",1.96957939416143,1.97897076737417,1.9849633691904,1.98860102166912,1.99414363237755,0.0065328291159429,1.98378695131559,1952,"COM-SIR"
"516","Plectorhinchus_mediterraneus-34","Rubberlip grunt",1.96589139816499,1.9752354126436,1.98211225404877,1.98615329567557,1.99182328453789,0.00722504520946044,1.98072329934444,1953,"COM-SIR"
"517","Plectorhinchus_mediterraneus-34","Rubberlip grunt",1.96127530541168,1.97155570109275,1.97946596533181,1.98437238050931,1.9898469107204,0.00799169541891285,1.97800802404696,1954,"COM-SIR"
"518","Plectorhinchus_mediterraneus-34","Rubberlip grunt",1.9568320129303,1.96837936157014,1.97701676700161,1.98232667125729,1.98856099849152,0.00886037708786725,1.97530748824054,1955,"COM-SIR"
"519","Plectorhinchus_mediterraneus-34","Rubberlip grunt",1.95162293047655,1.96439768563827,1.97417589515947,1.98042122701561,1.98714984954057,0.00983792265426264,1.97248201878953,1956,"COM-SIR"
"520","Plectorhinchus_mediterraneus-34","Rubberlip grunt",1.9463384483092,1.96057169880067,1.97147688341598,1.97833849260705,1.98561875216414,0.0109317286343641,1.96945659097892,1957,"COM-SIR"
"521","Plectorhinchus_mediterraneus-34","Rubberlip grunt",1.94054995048296,1.9567990954087,1.9685076529687,1.97609922214258,1.98416979513159,0.0121508832858105,1.96618177816535,1958,"COM-SIR"
"522","Plectorhinchus_mediterraneus-34","Rubberlip grunt",1.93419242721842,1.95202692167748,1.96537632381888,1.97371139400181,1.98263181396634,0.0135057177820361,1.96261947926464,1959,"COM-SIR"
"523","Plectorhinchus_mediterraneus-34","Rubberlip grunt",1.92728881720727,1.94722669681448,1.9618426664209,1.97105032212975,1.98098261137417,0.0150074338257059,1.95873698945324,1960,"COM-SIR"
"524","Plectorhinchus_mediterraneus-34","Rubberlip grunt",1.91924360639677,1.94199586672573,1.95792668229732,1.96810269521159,1.97910412972255,0.0166678294002846,1.95450436155785,1961,"COM-SIR"
"525","Plectorhinchus_mediterraneus-34","Rubberlip grunt",1.91041353499795,1.93629992623853,1.95375091618019,1.96489629739858,1.97699222300937,0.0184990516520164,1.94989324618644,1962,"COM-SIR"
"526","Plectorhinchus_mediterraneus-34","Rubberlip grunt",1.90074625352512,1.93010850163861,1.94922191061093,1.96156302864693,1.97470841002039,0.0205133367019874,1.94487647962145,1963,"COM-SIR"
"527","Plectorhinchus_mediterraneus-34","Rubberlip grunt",1.89019147393018,1.92301207044132,1.94432852855042,1.95785245323933,1.9722368619959,0.0227227183685453,1.93942809636246,1964,"COM-SIR"
"528","Plectorhinchus_mediterraneus-34","Rubberlip grunt",1.87870248089025,1.91548637948268,1.93903689716734,1.95384541961324,1.9695629166673,0.0251386998395018,1.93352361209371,1965,"COM-SIR"
"529","Plectorhinchus_mediterraneus-34","Rubberlip grunt",1.86623788491955,1.90740662968764,1.93345954198919,1.94953061292257,1.966780113724,0.0277718899797563,1.92714049710339,1966,"COM-SIR"
"530","Plectorhinchus_mediterraneus-34","Rubberlip grunt",1.8527636010776,1.89865551006826,1.92743927574877,1.94489881190538,1.96386210986659,0.0306316120830888,1.92025879319507,1967,"COM-SIR"
"531","Plectorhinchus_mediterraneus-34","Rubberlip grunt",1.83825501722844,1.8891970933749,1.92092880877865,1.93994343725727,1.96070091315388,0.0337254984230792,1.91286184055506,1968,"COM-SIR"
"532","Plectorhinchus_mediterraneus-34","Rubberlip grunt",1.82269929196751,1.87899750461587,1.91393180241667,1.93466112999374,1.95723573530333,0.0370590888930117,1.90493708444284,1969,"COM-SIR"
"533","Plectorhinchus_mediterraneus-34","Rubberlip grunt",1.80609769548659,1.86848429188437,1.90643472350152,1.92905234119697,1.95360422347059,0.040635455828266,1.8964769296391,1970,"COM-SIR"
"534","Plectorhinchus_mediterraneus-34","Rubberlip grunt",1.78846787865337,1.85697480350576,1.89846526268513,1.92305915815298,1.9497400245238,0.0444548790609074,1.88747960595309,1971,"COM-SIR"
"535","Plectorhinchus_mediterraneus-34","Rubberlip grunt",1.76984592924074,1.84439060173341,1.89016132298194,1.91664335026164,1.94564152770689,0.048514594690852,1.87795000254068,1972,"COM-SIR"
"536","Plectorhinchus_mediterraneus-34","Rubberlip grunt",1.75028805323315,1.83130338760086,1.88156868637329,1.91005634420762,1.94130959564157,0.05280863756759,1.86790042373553,1973,"COM-SIR"
"537","Plectorhinchus_mediterraneus-34","Rubberlip grunt",1.72987170775873,1.81778896086312,1.87274231470888,1.90320842820138,1.93674790087273,0.0573277911213501,1.85735121578515,1974,"COM-SIR"
"538","Plectorhinchus_mediterraneus-34","Rubberlip grunt",1.70869601483463,1.80505055984686,1.86313696036901,1.89605925280134,1.93196323663987,0.0620596495890178,1.8463312133718,1975,"COM-SIR"
"539","Plectorhinchus_mediterraneus-34","Rubberlip grunt",1.68688130548652,1.78992956340895,1.85317725613553,1.88862974954909,1.92696578375452,0.0669887880010463,1.83487795790516,1976,"COM-SIR"
"540","Plectorhinchus_mediterraneus-34","Rubberlip grunt",1.6645676840351,1.77484049613906,1.84216931288638,1.8809461917876,1.92176931387081,0.0720970260169071,1.82303764677163,1977,"COM-SIR"
"541","Plectorhinchus_mediterraneus-34","Rubberlip grunt",1.64034179510676,1.75993468503772,1.83072818594461,1.87304015742015,1.91639130887873,0.0773637643293017,1.81086478404782,1978,"COM-SIR"
"542","Plectorhinchus_mediterraneus-34","Rubberlip grunt",1.61476198837908,1.74319492500393,1.81995785848621,1.86485228048614,1.91085297696349,0.0827663680997411,1.79842151817519,1979,"COM-SIR"
"543","Plectorhinchus_mediterraneus-34","Rubberlip grunt",1.59292540504345,1.72777196773886,1.80994873291745,1.85661904054094,1.90517914833974,0.0882805713547476,1.78577666980292,1980,"COM-SIR"
"544","Plectorhinchus_mediterraneus-34","Rubberlip grunt",1.56471457592681,1.71148920891539,1.7981312912671,1.84706375573873,1.89939803795435,0.093880879361424,1.77300447208119,1981,"COM-SIR"
"545","Plectorhinchus_mediterraneus-34","Rubberlip grunt",1.53869911435244,1.69413204163191,1.78780821735061,1.83999064060699,1.89354086855297,0.0995409519297862,1.76018306450186,1982,"COM-SIR"
"546","Plectorhinchus_mediterraneus-34","Rubberlip grunt",1.51059867505209,1.67666336989193,1.77801899072813,1.83160512613733,1.88764135520972,0.105233958073009,1.74739279822782,1983,"COM-SIR"
"547","Plectorhinchus_mediterraneus-34","Rubberlip grunt",1.4832646160024,1.65919449603087,1.76737558189823,1.82327200880826,1.88173506126975,0.110932899993015,1.73471442414045,1984,"COM-SIR"
"548","Plectorhinchus_mediterraneus-34","Rubberlip grunt",1.45347887140449,1.64183918670773,1.75751438288961,1.81504320313236,1.87579843841759,0.116610910544314,1.72222724329936,1985,"COM-SIR"
"549","Plectorhinchus_mediterraneus-34","Rubberlip grunt",1.42346314126235,1.62471092658956,1.74632475604017,1.80806422305489,1.86924351585166,0.122241532143557,1.71000730235424,1986,"COM-SIR"
"550","Plectorhinchus_mediterraneus-34","Rubberlip grunt",1.40176775281789,1.60792010376558,1.73350422449518,1.79939077722359,1.86360873870318,0.127798986085749,1.69812571344503,1987,"COM-SIR"
"551","Plectorhinchus_mediterraneus-34","Rubberlip grunt",1.37480910814303,1.59157126609881,1.72477542737937,1.7931210871505,1.85877386625037,0.133258439566699,1.68664716962445,1988,"COM-SIR"
"552","Plectorhinchus_mediterraneus-34","Rubberlip grunt",1.35248630210164,1.5757605862264,1.71700449263607,1.78459194612755,1.85337556963565,0.13859627407912,1.67562871371273,1989,"COM-SIR"
"553","Plectorhinchus_mediterraneus-34","Rubberlip grunt",1.33512759353343,1.56403136986174,1.71001870560152,1.77714114724178,1.84817694461033,0.143790354239496,1.66511880203231,1990,"COM-SIR"
"554","Plectorhinchus_mediterraneus-34","Rubberlip grunt",1.30973129984041,1.55123127023379,1.70357873155119,1.77292278464479,1.84320356858773,0.14882029156376,1.65515668619647,1991,"COM-SIR"
"555","Plectorhinchus_mediterraneus-34","Rubberlip grunt",1.28533542922524,1.53815511230014,1.69662903424163,1.76671491108975,1.83847676694923,0.153667694121645,1.64577211762831,1992,"COM-SIR"
"556","Plectorhinchus_mediterraneus-34","Rubberlip grunt",1.2633048215658,1.52836685294176,1.6904149019453,1.76087566261862,1.83401328702954,0.158316390926864,1.63698536223695,1993,"COM-SIR"
"557","Plectorhinchus_mediterraneus-34","Rubberlip grunt",1.2437357455217,1.51943217888034,1.68440740859771,1.75700382893592,1.82982514984914,0.162752619564428,1.62880749788489,1994,"COM-SIR"
"558","Plectorhinchus_mediterraneus-34","Rubberlip grunt",1.22054170559491,1.51132996159494,1.67843210637887,1.75110869701947,1.82591967653715,0.166965166795364,1.62124095579456,1995,"COM-SIR"
"559","Plectorhinchus_mediterraneus-34","Rubberlip grunt",1.20453864988472,1.50367072004848,1.67224273239064,1.7461624782801,1.82229967572251,0.170945454360984,1.61428025930989,1996,"COM-SIR"
"560","Plectorhinchus_mediterraneus-34","Rubberlip grunt",1.18711031945293,1.4944584330424,1.66657274505356,1.74239085156864,1.81896376939638,0.174687565464768,1.6079129095054,1997,"COM-SIR"
"561","Plectorhinchus_mediterraneus-34","Rubberlip grunt",1.17427816882637,1.48719998858507,1.66148455953715,1.7389841195411,1.8163552224163,0.178188210955692,1.60212036674497,1998,"COM-SIR"
"562","Plectorhinchus_mediterraneus-34","Rubberlip grunt",1.16479362480585,1.48328521878578,1.6573475541311,1.7359218524986,1.8142033704227,0.18144663764766,1.59687907990448,1999,"COM-SIR"
"563","Plectorhinchus_mediterraneus-34","Rubberlip grunt",1.15421267684269,1.47727056325074,1.65344517129633,1.73318168488907,1.81228172397658,0.184464484163121,1.59216151990815,2000,"COM-SIR"
"564","Plectorhinchus_mediterraneus-34","Rubberlip grunt",1.13644539865781,1.47144120249208,1.64965523043596,1.73153148881509,1.81076255784479,0.187245591979545,1.58793718074604,2001,"COM-SIR"
"565","Plectorhinchus_mediterraneus-34","Rubberlip grunt",1.1257148766703,1.46621734458229,1.64633387986329,1.73076306588868,1.8094487520597,0.189795780891092,1.58417351852169,2002,"COM-SIR"
"566","Plectorhinchus_mediterraneus-34","Rubberlip grunt",1.12077239732545,1.46155433518886,1.64337965059236,1.72827305053103,1.80828719330662,0.192122598873504,1.58083680668512,2003,"COM-SIR"
"567","Plectorhinchus_mediterraneus-34","Rubberlip grunt",1.11361925677118,1.45740700784772,1.64076249392533,1.72534181114749,1.80726287193003,0.194235056426377,1.57789289291747,2004,"COM-SIR"
"568","Plectorhinchus_mediterraneus-34","Rubberlip grunt",1.10196702254578,1.45373064676929,1.63845261795944,1.72348304417381,1.80636165853222,0.196143354976577,1.57530784976474,2005,"COM-SIR"
"569","Plectorhinchus_mediterraneus-34","Rubberlip grunt",1.09165724326627,1.4504817671571,1.63647778048636,1.7221822427783,1.80557039882077,0.197858617995457,1.57304851681783,2006,"COM-SIR"
"570","Plectorhinchus_mediterraneus-34","Rubberlip grunt",1.08264875590086,1.44761871942501,1.63621421574582,1.72112274852731,1.80487696292937,0.199392632251057,1.57108293687805,2007,"COM-SIR"
"571","Plectorhinchus_mediterraneus-34","Rubberlip grunt",1.07489165188491,1.4451021306853,1.63468082466469,1.72097077259114,1.80427025811383,0.200757605216184,1.56938069210326,2008,"COM-SIR"
"572","Plectorhinchus_mediterraneus-34","Rubberlip grunt",1.06832858675024,1.44289520149311,1.63318484158919,1.72070610851604,1.80374021309285,0.201965943198562,1.56791314865239,2009,"COM-SIR"
"573","Plectorhinchus_mediterraneus-34","Rubberlip grunt",1.06289603380651,1.44096387833411,1.63299325806493,1.71926060650717,1.80327774138351,0.203030053342472,1.5666536199394,2010,"COM-SIR"
"574","Plectorhinchus_mediterraneus-47","Rubberlip grunt",2,2,2,2,2,0,2,1950,"COM-SIR"
"575","Plectorhinchus_mediterraneus-47","Rubberlip grunt",1.92323697542811,1.97970779153503,1.9894481603752,1.99434900561605,1.99623543489215,0.0188655911937433,1.98268059984885,1951,"COM-SIR"
"576","Plectorhinchus_mediterraneus-47","Rubberlip grunt",1.90848137400774,1.97214837097643,1.98593972476534,1.99234900219256,1.99538413891751,0.0233364158469993,1.97720884282107,1952,"COM-SIR"
"577","Plectorhinchus_mediterraneus-47","Rubberlip grunt",1.90179309054724,1.96797114352354,1.98418314756129,1.99156866479831,1.99524301784004,0.025814673993751,1.97441162668924,1953,"COM-SIR"
"578","Plectorhinchus_mediterraneus-47","Rubberlip grunt",1.89478081973664,1.96535548879503,1.98321083746013,1.99102664600118,1.99514203952572,0.0275350182640123,1.97263796269929,1954,"COM-SIR"
"579","Plectorhinchus_mediterraneus-47","Rubberlip grunt",1.89231578194754,1.96329011702229,1.98217567262901,1.99063692182994,1.99504005986206,0.0288845205147648,1.97133855567475,1955,"COM-SIR"
"580","Plectorhinchus_mediterraneus-47","Rubberlip grunt",1.88683453286997,1.96191111425302,1.98148314097156,1.99041985261819,1.99493896900984,0.030031381001457,1.97028244805092,1956,"COM-SIR"
"581","Plectorhinchus_mediterraneus-47","Rubberlip grunt",1.88342417050912,1.96021962849076,1.98064151002563,1.9901459790869,1.99484223584501,0.0310620608432975,1.96935835227209,1957,"COM-SIR"
"582","Plectorhinchus_mediterraneus-47","Rubberlip grunt",1.87947619830787,1.95932993945228,1.98018329821279,1.9899387824901,1.99474373511621,0.0320254873677403,1.96850761600736,1958,"COM-SIR"
"583","Plectorhinchus_mediterraneus-47","Rubberlip grunt",1.87538807616921,1.95840472945897,1.9797068457021,1.98972960139713,1.99464259987512,0.0329510936840351,1.96769725308076,1959,"COM-SIR"
"584","Plectorhinchus_mediterraneus-47","Rubberlip grunt",1.87159361626549,1.95763458301121,1.97927433136802,1.98951698363844,1.99453501725364,0.0338573546404235,1.96690775241366,1960,"COM-SIR"
"585","Plectorhinchus_mediterraneus-47","Rubberlip grunt",1.86738826280072,1.95685450860032,1.97885682969506,1.98930037695991,1.99442531660369,0.0347562396465979,1.96612708963018,1961,"COM-SIR"
"586","Plectorhinchus_mediterraneus-47","Rubberlip grunt",1.86413886790802,1.9560621253732,1.9783966787352,1.9890625328729,1.99431345788004,0.0356556991170173,1.96534759306519,1962,"COM-SIR"
"587","Plectorhinchus_mediterraneus-47","Rubberlip grunt",1.86096027918201,1.95523732006217,1.9779627869438,1.98881829609476,1.99419940040239,0.036561123948955,1.9645642181308,1963,"COM-SIR"
"588","Plectorhinchus_mediterraneus-47","Rubberlip grunt",1.85750293917554,1.95434648765463,1.9775219258796,1.98856879786245,1.99408310280324,0.0374762353470446,1.96377355629036,1964,"COM-SIR"
"589","Plectorhinchus_mediterraneus-47","Rubberlip grunt",1.85400461540967,1.95333985808915,1.97707237414647,1.98832212677494,1.99396452301297,0.0384036436624919,1.96297324529767,1965,"COM-SIR"
"590","Plectorhinchus_mediterraneus-47","Rubberlip grunt",1.85046633151749,1.95225001622815,1.97661396442675,1.98807372710541,1.99384361825005,0.0393452077486668,1.96216160740179,1966,"COM-SIR"
"591","Plectorhinchus_mediterraneus-47","Rubberlip grunt",1.84673961241631,1.95114107076592,1.97614652717885,1.987821104718,1.99372034501215,0.0403022704985172,1.96133742153829,1967,"COM-SIR"
"592","Plectorhinchus_mediterraneus-47","Rubberlip grunt",1.84277593103963,1.95001180208606,1.975669890073,1.98756461239819,1.99359465906725,0.0412758156640221,1.96049977663745,1968,"COM-SIR"
"593","Plectorhinchus_mediterraneus-47","Rubberlip grunt",1.83866746931137,1.94886137932005,1.97518387778768,1.98732418204699,1.99346651544489,0.0422665736314034,1.959647975329,1969,"COM-SIR"
"594","Plectorhinchus_mediterraneus-47","Rubberlip grunt",1.83440077447083,1.94768920785099,1.97468831191586,1.98708164772679,1.99333586842742,0.0432750935474353,1.95878146967457,1970,"COM-SIR"
"595","Plectorhinchus_mediterraneus-47","Rubberlip grunt",1.83003850931748,1.94649483788701,1.97418301090467,1.98683034280836,1.99320267154135,0.0443017929545509,1.95789981766123,1971,"COM-SIR"
"596","Plectorhinchus_mediterraneus-47","Rubberlip grunt",1.82557799668144,1.94527790970915,1.97366779000496,1.98657675766475,1.99305729908639,0.0453469922146911,1.95700265338831,1972,"COM-SIR"
"597","Plectorhinchus_mediterraneus-47","Rubberlip grunt",1.82101695161001,1.94415288040968,1.97314246122392,1.98631862407729,1.99290572845998,0.046410938541289,1.95608966642405,1973,"COM-SIR"
"598","Plectorhinchus_mediterraneus-47","Rubberlip grunt",1.81651427400363,1.9429947264734,1.97260683327826,1.98605586790603,1.9927504045301,0.0474938228699632,1.95516058738542,1974,"COM-SIR"
"599","Plectorhinchus_mediterraneus-47","Rubberlip grunt",1.81203552339448,1.94177870412723,1.97206071154758,1.98577831847481,1.99259174252156,0.0485957917570456,1.95421517779128,1975,"COM-SIR"
"600","Plectorhinchus_mediterraneus-47","Rubberlip grunt",1.80746925312308,1.94064807048394,1.97150389802762,1.98548814118332,1.99243914962246,0.0497169558034902,1.95325322288072,1976,"COM-SIR"
"601","Plectorhinchus_mediterraneus-47","Rubberlip grunt",1.80281479912305,1.9394696432513,1.97093619128335,1.98519232004297,1.99229767907179,0.0508573956372531,1.95227452650779,1977,"COM-SIR"
"602","Plectorhinchus_mediterraneus-47","Rubberlip grunt",1.79807155471915,1.93824576527323,1.97035738640193,1.98492158028196,1.99215365869768,0.0520171661721804,1.95127890750227,1978,"COM-SIR"
"603","Plectorhinchus_mediterraneus-47","Rubberlip grunt",1.79323897029952,1.93690968661055,1.96976727494563,1.98460788332568,1.99200704621329,0.0531962996458537,1.95026619707313,1979,"COM-SIR"
"604","Plectorhinchus_mediterraneus-47","Rubberlip grunt",1.78892338093788,1.93574915456287,1.96916564490452,1.98430216249062,1.99185779876915,0.0543948077901411,1.9492362369582,1980,"COM-SIR"
"605","Plectorhinchus_mediterraneus-47","Rubberlip grunt",1.78475981315332,1.93454798114099,1.96855228064926,1.98402729712497,1.99170621808478,0.0556126833849104,1.94818887811099,1981,"COM-SIR"
"606","Plectorhinchus_mediterraneus-47","Rubberlip grunt",1.78056351886094,1.93333075771725,1.96792696288374,1.9837464499136,1.99155132268334,0.0568499013731364,1.94712397977603,1982,"COM-SIR"
