"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"456","Lichia_amia-37","Leerfish",1.71861821188285,1.87416291021449,1.93774030354449,1.97200578863944,1.99261248849508,0.0764584870501683,1.91242676117335,1978,"COM-SIR"
"457","Lichia_amia-37","Leerfish",1.70678702772907,1.86888536413785,1.93507253525943,1.97086629464382,1.99233182940753,0.0798965814245611,1.90873214251448,1979,"COM-SIR"
"458","Lichia_amia-37","Leerfish",1.69461972185785,1.86347790476634,1.93230626893917,1.96968971071058,1.99204069881814,0.0834464523210339,1.90492315327787,1980,"COM-SIR"
"459","Lichia_amia-37","Leerfish",1.68212032491429,1.85783922395595,1.92943978750714,1.96847559882031,1.9917387208575,0.0871080323306564,1.90099967718467,1981,"COM-SIR"
"460","Lichia_amia-37","Leerfish",1.66929411345501,1.85158542701638,1.92650509903973,1.96722358218998,1.99142550731362,0.0908809287589518,1.89696189006928,1982,"COM-SIR"
"461","Lichia_amia-37","Leerfish",1.65524796849903,1.84522043226365,1.92383399590831,1.96593335086101,1.99110065731649,0.0947644109668078,1.89281027137312,1983,"COM-SIR"
"462","Lichia_amia-37","Leerfish",1.64024303118607,1.83926722833195,1.92099924754238,1.96460466734079,1.99075701374333,0.0987573992429284,1.88854561445283,1984,"COM-SIR"
"463","Lichia_amia-37","Leerfish",1.62481848103768,1.83362980117709,1.9183221416107,1.96323737225525,1.9903910970247,0.10285845545228,1.88416903544858,1985,"COM-SIR"
"464","Lichia_amia-37","Leerfish",1.60898281602657,1.82722619139173,1.91529460068698,1.96183138996612,1.99001115531746,0.107065775675817,1.87968198048773,1986,"COM-SIR"
"465","Lichia_amia-37","Leerfish",1.59274641098787,1.82065448135336,1.9123560398637,1.96041492568438,1.98961668832479,0.1113771850286,1.87508623102686,1987,"COM-SIR"
"466","Lichia_amia-37","Leerfish",1.57612155848241,1.81421786913419,1.90940517618132,1.95905601343215,1.98920718091023,0.115790134815474,1.87038390716293,1988,"COM-SIR"
"467","Lichia_amia-37","Leerfish",1.55912249434681,1.80767593386423,1.90640936828992,1.95756671817832,1.98878210290581,0.120301702155158,1.86557746877282,1989,"COM-SIR"
"468","Lichia_amia-37","Leerfish",1.54176540644724,1.80047438020375,1.90337162411014,1.95589867501866,1.98834186337798,0.124908592174851,1.86066971436988,1990,"COM-SIR"
"469","Lichia_amia-37","Leerfish",1.52406842533944,1.79250757176633,1.90029516317393,1.95428418414671,1.98793045712986,0.129607142848132,1.85566377759668,1991,"COM-SIR"
"470","Lichia_amia-37","Leerfish",1.50605159576888,1.78427424624844,1.89718340685143,1.95259073655071,1.98750520033868,0.134393332519135,1.85056312130472,1992,"COM-SIR"
"471","Lichia_amia-37","Leerfish",1.48773682821978,1.77589210581457,1.89403996657331,1.95091997256653,1.98706567462467,0.139262790125848,1.84537152920435,1993,"COM-SIR"
"472","Lichia_amia-37","Leerfish",1.46906201757989,1.77028197487645,1.89086863008766,1.94921354900199,1.98661145241018,0.144210808105092,1.84009309510089,1994,"COM-SIR"
"473","Lichia_amia-37","Leerfish",1.44881294914096,1.76474984790666,1.88767334582171,1.94747236246939,1.98613714882741,0.149232357931479,1.83473220976567,1995,"COM-SIR"
"474","Lichia_amia-37","Leerfish",1.42811409715518,1.75808837413375,1.88445820545074,1.94569743454572,1.98561989273079,0.154322108212604,1.82929354552291,1996,"COM-SIR"
"475","Lichia_amia-37","Leerfish",1.40697990449832,1.74978435382531,1.88122742480802,1.94388991294297,1.98508284876224,0.159474445233174,1.82378203866449,1997,"COM-SIR"
"476","Lichia_amia-37","Leerfish",1.385426693541,1.7418368928982,1.87777178932487,1.94205107187904,1.98450593680844,0.164683495811912,1.8182028698341,1998,"COM-SIR"
"477","Lichia_amia-37","Leerfish",1.3634726616105,1.73442813970989,1.87372830212771,1.94018231159477,1.98387534551479,0.169943152307172,1.81256144254951,1999,"COM-SIR"
"478","Lichia_amia-37","Leerfish",1.34113786082852,1.72600365833555,1.87020477833947,1.93828515696931,1.9832194169828,0.175247099580538,1.80686336005658,2000,"COM-SIR"
"479","Lichia_amia-37","Leerfish",1.31844416162182,1.71771579496606,1.86629908253702,1.93640415480539,1.98253716030672,0.180588843702643,1.80111440073,2001,"COM-SIR"
"480","Lichia_amia-37","Leerfish",1.29541519940966,1.70985800602653,1.86169926358421,1.93450901330465,1.98182994781226,0.185961742162241,1.79532049225423,2002,"COM-SIR"
"481","Lichia_amia-37","Leerfish",1.2720763042044,1.70135204424903,1.85682349957699,1.93255467739605,1.98109167430942,0.1913590353188,1.78948768483238,2003,"COM-SIR"
"482","Lichia_amia-37","Leerfish",1.24845441311513,1.69422342821611,1.85210761927327,1.93052507074459,1.98036208674448,0.196773878820731,1.78362212368138,2004,"COM-SIR"
"483","Lichia_amia-37","Leerfish",1.2245779660149,1.68553719949371,1.84734844040639,1.92845882840323,1.97970334594941,0.202199376696427,1.7777300210782,2005,"COM-SIR"
"484","Lichia_amia-37","Leerfish",1.20047678491379,1.6774387205053,1.84400933212794,1.92640625428131,1.97902618039912,0.207628614813869,1.77181762822411,2006,"COM-SIR"
"485","Lichia_amia-37","Leerfish",1.17618193786613,1.67077653362742,1.83993844462142,1.924223474001,1.97823202212221,0.213054694397093,1.7658912071922,2007,"COM-SIR"
"486","Lichia_amia-37","Leerfish",1.15172558852349,1.66497553405915,1.83567699746008,1.92195355976174,1.9773491526478,0.218470765284593,1.75995700321745,2008,"COM-SIR"
"487","Lichia_amia-37","Leerfish",1.12714083271889,1.66056597061765,1.83217999110614,1.91965442204162,1.97651753815177,0.223870058616103,1.75402121757911,2009,"COM-SIR"
"488","Lichia_amia-37","Leerfish",1.10246152372311,1.65396343866971,1.82880547010372,1.91732801950573,1.97578073772202,0.229245918640238,1.74808998131168,2010,"COM-SIR"
"489","Limanda_ferruginea-21","Yellowtail flounder",2,2,2,2,2,0,2,1950,"COM-SIR"
"490","Limanda_ferruginea-21","Yellowtail flounder",1.97314361756884,1.97314361756884,1.97314361756884,1.97314361756884,1.98622820642601,0.00460523498712969,1.97382475840156,1951,"COM-SIR"
"491","Limanda_ferruginea-21","Yellowtail flounder",1.94818696829608,1.94818696829608,1.94818696829608,1.94818696829608,1.97117314408181,0.00760888876915681,1.94950089201267,1952,"COM-SIR"
"492","Limanda_ferruginea-21","Yellowtail flounder",1.9238156393395,1.9238156393395,1.9238156393395,1.9238156393395,1.95455561489937,0.00973632644240576,1.92569387640065,1953,"COM-SIR"
"493","Limanda_ferruginea-21","Yellowtail flounder",1.89896720538234,1.89896720538234,1.89896720538234,1.89896720538234,1.93607051316868,0.011374767278681,1.90135263829574,1954,"COM-SIR"
"494","Limanda_ferruginea-21","Yellowtail flounder",1.87274665979775,1.87274665979775,1.87274665979775,1.87274665979775,1.91538685091653,0.0127507321681539,1.87560404195435,1955,"COM-SIR"
"495","Limanda_ferruginea-21","Yellowtail flounder",1.84437304004246,1.84437304004246,1.84437304004246,1.84437304004246,1.89214943740098,0.0140081539862658,1.84769128219272,1956,"COM-SIR"
"496","Limanda_ferruginea-21","Yellowtail flounder",1.81314739882723,1.81314739882723,1.81314739882723,1.81314739882723,1.865982807511,0.0152456438117773,1.81693845285547,1957,"COM-SIR"
"497","Limanda_ferruginea-21","Yellowtail flounder",1.77843668581456,1.77843668581456,1.77843668581456,1.77843668581456,1.83649807812284,0.0165352232481049,1.78273294153354,1958,"COM-SIR"
"498","Limanda_ferruginea-21","Yellowtail flounder",1.73967050419558,1.73967050419558,1.73967050419558,1.73967050419558,1.80330344800465,0.0179317983313405,1.74452140964549,1959,"COM-SIR"
"499","Limanda_ferruginea-21","Yellowtail flounder",1.69634893160982,1.69634893160982,1.69634893160982,1.69634893160982,1.7660190048873,0.0194774302536479,1.70181701631324,1960,"COM-SIR"
"500","Limanda_ferruginea-21","Yellowtail flounder",1.64806002642979,1.64806002642979,1.64806002642979,1.64806002642979,1.72429631105806,0.0212023107143719,1.65421628207869,1961,"COM-SIR"
"501","Limanda_ferruginea-21","Yellowtail flounder",1.59450544915341,1.59450544915341,1.59450544915341,1.59450544915341,1.6778428497371,0.02312354468234,1.6014239634645,1962,"COM-SIR"
"502","Limanda_ferruginea-21","Yellowtail flounder",1.53553191147531,1.53553191147531,1.53553191147531,1.53553191147531,1.62645078141066,0.0252426399249709,1.54328370417871,1963,"COM-SIR"
"503","Limanda_ferruginea-21","Yellowtail flounder",1.47116504036926,1.47116504036926,1.47116504036926,1.47116504036926,1.57002856855905,0.0275426309231117,1.47981119177883,1964,"COM-SIR"
"504","Limanda_ferruginea-21","Yellowtail flounder",1.40164092431754,1.40164092431754,1.40164092431754,1.40164092431754,1.50863293144179,0.0299858230859546,1.41122529671985,1965,"COM-SIR"
"505","Limanda_ferruginea-21","Yellowtail flounder",1.32742944862676,1.32742944862676,1.32742944862676,1.32742944862676,1.44249744939569,0.0325131220523562,1.3379715465018,1966,"COM-SIR"
"506","Limanda_ferruginea-21","Yellowtail flounder",1.24924301483876,1.24924301483876,1.24924301483876,1.24924301483876,1.37205319198922,0.0350457518742705,1.26073175842277,1967,"COM-SIR"
"507","Limanda_ferruginea-21","Yellowtail flounder",1.16802490120784,1.16802490120784,1.16802490120784,1.16802490120784,1.29793641860283,0.0374898295743728,1.18041422655847,1968,"COM-SIR"
"508","Limanda_ferruginea-21","Yellowtail flounder",1.08491372673481,1.08491372673481,1.08491372673481,1.08491372673481,1.22097900075988,0.0397437477962145,1.09812089778159,1969,"COM-SIR"
"509","Limanda_ferruginea-21","Yellowtail flounder",1.00118419901855,1.00118419901855,1.00118419901855,1.00118419901855,1.14217903769166,0.0417076798573984,1.01509147117438,1970,"COM-SIR"
"510","Limanda_ferruginea-21","Yellowtail flounder",0.918168943603405,0.918168943603405,0.918168943603405,0.918168943603405,1.06265207834957,0.0432939042357793,0.932628759594822,1971,"COM-SIR"
"511","Limanda_ferruginea-21","Yellowtail flounder",0.837170570019463,0.837170570019463,0.837170570019463,0.837170570019463,0.983566931760075,0.0444362498198607,0.852013878410569,1972,"COM-SIR"
"512","Limanda_ferruginea-21","Yellowtail flounder",0.759375856238922,0.759375856238922,0.759375856238922,0.759375856238922,0.906073361524527,0.0450969705881253,0.774422568653285,1973,"COM-SIR"
"513","Limanda_ferruginea-21","Yellowtail flounder",0.685783999651908,0.685783999651908,0.685783999651908,0.685783999651908,0.831231013759635,0.0452698298984271,0.700854209365534,1974,"COM-SIR"
"514","Limanda_ferruginea-21","Yellowtail flounder",0.617158107925562,0.617158107925562,0.617158107925562,0.617158107925562,0.759948984255021,0.0449789935808918,0.632082598890804,1975,"COM-SIR"
"515","Limanda_ferruginea-21","Yellowtail flounder",0.554004306598166,0.554004306598166,0.554004306598166,0.554004306598166,0.692943369179051,0.0442742362498814,0.568633109044599,1976,"COM-SIR"
"516","Limanda_ferruginea-21","Yellowtail flounder",0.496577512477561,0.496577512477561,0.496577512477561,0.496577512477561,0.630716555351055,0.0432236657516592,0.510785724997412,1977,"COM-SIR"
"517","Limanda_ferruginea-21","Yellowtail flounder",0.444908584300109,0.444908584300109,0.444908584300109,0.444908584300109,0.573557962089936,0.0419054759029412,0.458599233674602,1978,"COM-SIR"
"518","Limanda_ferruginea-21","Yellowtail flounder",0.398845175467375,0.398845175467375,0.398845175467375,0.398845175467375,0.521562555639976,0.0404001261975461,0.411949373745543,1979,"COM-SIR"
"519","Limanda_ferruginea-21","Yellowtail flounder",0.358098331415889,0.358098331415889,0.358098331415889,0.358098331415889,0.474661451282037,0.038783943577801,0.3705733153764,1980,"COM-SIR"
"520","Limanda_ferruginea-21","Yellowtail flounder",0.322288190315556,0.322288190315556,0.322288190315556,0.322288190315556,0.432658466423621,0.0371246321933909,0.334113962967882,1981,"COM-SIR"
"521","Limanda_ferruginea-21","Yellowtail flounder",0.290984263254148,0.290984263254148,0.290984263254148,0.290984263254148,0.395267277976547,0.0354787238959104,0.302159530555865,1982,"COM-SIR"
"522","Limanda_ferruginea-21","Yellowtail flounder",0.263737955276023,0.263737955276023,0.263737955276023,0.263737955276023,0.362145318532597,0.0338906943336303,0.274275923288396,1983,"COM-SIR"
"523","Limanda_ferruginea-21","Yellowtail flounder",0.24010676907555,0.24010676907555,0.24010676907555,0.24010676907555,0.332922178496499,0.0323933224152487,0.250031198357027,1984,"COM-SIR"
"524","Limanda_ferruginea-21","Yellowtail flounder",0.21967082441934,0.21967082441934,0.21967082441934,0.21967082441934,0.307221689471854,0.0310088521916131,0.229012575182615,1985,"COM-SIR"
"525","Limanda_ferruginea-21","Yellowtail flounder",0.202042955177577,0.202042955177577,0.202042955177577,0.202042955177577,0.28467787277443,0.0297505761339712,0.210837124037,1986,"COM-SIR"
"526","Limanda_ferruginea-21","Yellowtail flounder",0.186873845651299,0.186873845651299,0.186873845651299,0.186873845651299,0.264945530736643,0.0286245519677976,0.19515750102961,1987,"COM-SIR"
"527","Limanda_ferruginea-21","Yellowtail flounder",0.173853595742109,0.173853595742109,0.173853595742109,0.173853595742109,0.247706513415636,0.0276312602327172,0.18166406163216,1988,"COM-SIR"
"528","Limanda_ferruginea-21","Yellowtail flounder",0.162710893983561,0.162710893983561,0.162710893983561,0.162710893983561,0.232672716060807,0.0267670898968229,0.170084503086292,1989,"COM-SIR"
"529","Limanda_ferruginea-21","Yellowtail flounder",0.153210722076001,0.153210722076001,0.153210722076001,0.153210722076001,0.219586752390891,0.0260255990912838,0.1601819505779,1990,"COM-SIR"
"530","Limanda_ferruginea-21","Yellowtail flounder",0.145151269634589,0.145151269634589,0.145151269634589,0.145151269634589,0.208221080327594,0.0253985383388647,0.151752169342781,1991,"COM-SIR"
"531","Limanda_ferruginea-21","Yellowtail flounder",0.138360529799746,0.138360529799746,0.138360529799746,0.138360529799746,0.198376178701027,0.0248766483575383,0.144620383202202,1992,"COM-SIR"
"532","Limanda_ferruginea-21","Yellowtail flounder",0.132692883074214,0.132692883074214,0.132692883074214,0.132692883074214,0.189878212036059,0.0244502579565271,0.138638019212009,1993,"COM-SIR"
"533","Limanda_ferruginea-21","Yellowtail flounder",0.128025855980548,0.128025855980548,0.128025855980548,0.128025855980548,0.182576487047898,0.0241097134136204,0.133679577433241,1994,"COM-SIR"
"534","Limanda_ferruginea-21","Yellowtail flounder",0.124257156125498,0.124257156125498,0.124257156125498,0.124257156125498,0.176340900886596,0.0238456718023399,0.129639738661256,1995,"COM-SIR"
"535","Limanda_ferruginea-21","Yellowtail flounder",0.121302028124133,0.121302028124133,0.121302028124133,0.121302028124133,0.171059504658768,0.0236492889578189,0.126430764126267,1996,"COM-SIR"
"536","Limanda_ferruginea-21","Yellowtail flounder",0.119090938256492,0.119090938256492,0.119090938256492,0.119090938256492,0.166636251593369,0.0235123294396616,0.123980202816466,1997,"COM-SIR"
"537","Limanda_ferruginea-21","Yellowtail flounder",0.117567573637543,0.117567573637543,0.117567573637543,0.117567573637543,0.162988962399248,0.0234272218491146,0.122228898342078,1998,"COM-SIR"
"538","Limanda_ferruginea-21","Yellowtail flounder",0.11668712939088,0.11668712939088,0.11668712939088,0.11668712939088,0.160047516394842,0.0233870787721487,0.121129273570706,1999,"COM-SIR"
"539","Limanda_ferruginea-21","Yellowtail flounder",0.116414851381795,0.116414851381795,0.116414851381795,0.116414851381795,0.157752262196075,0.0233856968197639,0.12064386420183,2000,"COM-SIR"
"540","Limanda_ferruginea-21","Yellowtail flounder",0.116724800047831,0.116724800047831,0.116724800047831,0.116724800047831,0.156052633285208,0.023417548926668,0.120744069559823,2001,"COM-SIR"
"541","Limanda_ferruginea-21","Yellowtail flounder",0.117598801095165,0.117598801095165,0.117598801095165,0.117598801095165,0.154905949546757,0.0234777783251189,0.121409088469681,2002,"COM-SIR"
"542","Limanda_ferruginea-21","Yellowtail flounder",0.11902555020009,0.11902555020009,0.11902555020009,0.11902555020009,0.154276384339934,0.0235622014097654,0.122625008994456,2003,"COM-SIR"
"543","Limanda_ferruginea-21","Yellowtail flounder",0.120999840657821,0.120999840657821,0.120999840657821,0.120999840657821,0.154134076832323,0.0236673249568426,0.124384022314354,2004,"COM-SIR"
"544","Limanda_ferruginea-21","Yellowtail flounder",0.123521884723615,0.123521884723615,0.123521884723615,0.123521884723615,0.154454370436694,0.0237903817085361,0.126683732651503,2005,"COM-SIR"
"545","Limanda_ferruginea-21","Yellowtail flounder",0.126596700951953,0.126596700951953,0.126596700951953,0.126596700951953,0.155217159804624,0.0239293869897746,0.129526536623386,2006,"COM-SIR"
"546","Limanda_ferruginea-21","Yellowtail flounder",0.130233541047673,0.130233541047673,0.130233541047673,0.130233541047673,0.156406330638444,0.0240832175617731,0.132919046609363,2007,"COM-SIR"
"547","Limanda_ferruginea-21","Yellowtail flounder",0.134445330582271,0.134445330582271,0.134445330582271,0.134445330582271,0.158009278404238,0.024251712071157,0.13687153360358,2008,"COM-SIR"
"548","Limanda_ferruginea-21","Yellowtail flounder",0.139248098455165,0.139248098455165,0.139248098455165,0.139248098455165,0.160016493757547,0.0244357899348709,0.141397365642803,2009,"COM-SIR"
"549","Limanda_ferruginea-21","Yellowtail flounder",0.144660370311013,0.144660370311013,0.144660370311013,0.144660370311013,0.162421204074708,0.0246375820146405,0.146512418340086,2010,"COM-SIR"
"550","Limanda_limanda-27","Common dab",2,2,2,2,2,0,2,1950,"COM-SIR"
"551","Limanda_limanda-27","Common dab",1.75369869905433,1.86401757248823,1.88835303328993,1.91961318465514,1.94320793292213,0.0503624853356741,1.87486501739815,1951,"COM-SIR"
"552","Limanda_limanda-27","Common dab",1.70968203785477,1.7952606886,1.81994712780516,1.85900903190509,1.90778099833618,0.0499390468575157,1.81490492576247,1952,"COM-SIR"
"553","Limanda_limanda-27","Common dab",1.68017456031088,1.75239749949685,1.77116322662617,1.81083438907866,1.88889496609067,0.0480995892618578,1.77431817316182,1953,"COM-SIR"
"554","Limanda_limanda-27","Common dab",1.66086570153028,1.72086593283784,1.73710905307662,1.77068433608995,1.87754331179073,0.0477202896444192,1.742700762347,1954,"COM-SIR"
"555","Limanda_limanda-27","Common dab",1.6337133214563,1.69437925617737,1.71083158589655,1.735769693176,1.86807090743784,0.048891297766672,1.71567338627084,1955,"COM-SIR"
"556","Limanda_limanda-27","Common dab",1.60880518912093,1.66993400977744,1.68674900254507,1.704253517589,1.85603594574858,0.0512121879574213,1.69106999100231,1956,"COM-SIR"
"557","Limanda_limanda-27","Common dab",1.58155165060065,1.64310871535081,1.66477674529503,1.67489155902336,1.85042171925129,0.0543196935484365,1.66771468091577,1957,"COM-SIR"
"558","Limanda_limanda-27","Common dab",1.55262796595353,1.61741479504198,1.6438786343115,1.64682439197694,1.8432173436443,0.0579847932749385,1.64492941565829,1958,"COM-SIR"
"559","Limanda_limanda-27","Common dab",1.5224927462557,1.59219397640855,1.61945100633568,1.62341586091212,1.83600410752716,0.0620879687055166,1.62230766317721,1959,"COM-SIR"
"560","Limanda_limanda-27","Common dab",1.49373135710362,1.56702742420014,1.59234881014536,1.60299010206164,1.82968592743476,0.0665735655288907,1.59960051592599,1960,"COM-SIR"
"561","Limanda_limanda-27","Common dab",1.46607818260213,1.54165087557989,1.5652213800257,1.58235192140409,1.82442986218511,0.071415212029708,1.57665550077767,1961,"COM-SIR"
"562","Limanda_limanda-27","Common dab",1.43814740811701,1.51590221560515,1.53786346180254,1.56134585274971,1.81924695161658,0.076597491562119,1.55338200457035,1962,"COM-SIR"
"563","Limanda_limanda-27","Common dab",1.40903594632372,1.48968838515049,1.51067090724426,1.53987685742479,1.81408357516978,0.0821093357048731,1.52973085921674,1963,"COM-SIR"
"564","Limanda_limanda-27","Common dab",1.37981450406946,1.46296412085728,1.48228384823013,1.51788955956521,1.80831015186275,0.0879425507694111,1.50568172106667,1964,"COM-SIR"
"565","Limanda_limanda-27","Common dab",1.35025521786643,1.43571807328532,1.45710193731517,1.49535525965766,1.8026120631352,0.0940909998953328,1.48123490997505,1965,"COM-SIR"
"566","Limanda_limanda-27","Common dab",1.32408239822001,1.40796358333011,1.42961627840665,1.47226374275122,1.7972576178479,0.100549179504679,1.45640595640233,1966,"COM-SIR"
"567","Limanda_limanda-27","Common dab",1.29708679542786,1.37973242087287,1.40173633748994,1.44861806707342,1.79348859459654,0.107310649203969,1.43122188579414,1967,"COM-SIR"
"568","Limanda_limanda-27","Common dab",1.27065456934276,1.3510704121689,1.37349844072808,1.42443121419608,1.78978733647481,0.114366824075513,1.40571863880579,1968,"COM-SIR"
"569","Limanda_limanda-27","Common dab",1.24524583675493,1.32203426988325,1.34495233274484,1.39972390325469,1.78670623812572,0.121706207681633,1.37993922707857,1969,"COM-SIR"
"570","Limanda_limanda-27","Common dab",1.21682912084151,1.29268918536356,1.31615825578626,1.3745231306915,1.78432236126123,0.129313947845117,1.35393235633308,1970,"COM-SIR"
"571","Limanda_limanda-27","Common dab",1.19510399343546,1.26310690102872,1.28605738543439,1.3488611579858,1.78247669675754,0.13717163850175,1.32775133749465,1971,"COM-SIR"
"572","Limanda_limanda-27","Common dab",1.1689253084016,1.23336408410959,1.25346817025311,1.32277477092424,1.78026177543798,0.145257368679262,1.30145316469094,1972,"COM-SIR"
"573","Limanda_limanda-27","Common dab",1.13944516159837,1.20354089120241,1.22049321686499,1.29630469804963,1.77819917838445,0.153546027292202,1.27509767828661,1973,"COM-SIR"
"574","Limanda_limanda-27","Common dab",1.10937421224738,1.17371965845171,1.18722449543792,1.26949511696388,1.77557046613003,0.162009823411892,1.24874676061472,1974,"COM-SIR"
"575","Limanda_limanda-27","Common dab",1.07998320680507,1.14358370461615,1.15429875424905,1.2423932037362,1.77361098234361,0.170618934460965,1.22246353649496,1975,"COM-SIR"
"576","Limanda_limanda-27","Common dab",1.05137244248182,1.11171610584718,1.12348658413238,1.21504869810159,1.7730502322607,0.179342186658468,1.19631157118329,1976,"COM-SIR"
"577","Limanda_limanda-27","Common dab",1.01804267326706,1.0800182928419,1.09246647161827,1.18751346873465,1.77065897836755,0.188147699506891,1.17035407394527,1977,"COM-SIR"
"578","Limanda_limanda-27","Common dab",0.984955485257005,1.04857901602945,1.06130162250918,1.15984107071786,1.76887662459603,0.197003463470625,1.14465312459347,1978,"COM-SIR"
"579","Limanda_limanda-27","Common dab",0.952590966495785,1.01748487046693,1.03005658189569,1.13208629267924,1.76741259673845,0.205877846203829,1.11926894317373,1979,"COM-SIR"
"580","Limanda_limanda-27","Common dab",0.921047220925262,0.986819184598721,0.999427525382225,1.10430469475991,1.7667507424153,0.214740032857524,1.09425922124458,1980,"COM-SIR"
"581","Limanda_limanda-27","Common dab",0.89041206640345,0.954323660700121,0.971871783107418,1.07655214109002,1.766304391769,0.223560406082429,1.06967852909303,1981,"COM-SIR"
"582","Limanda_limanda-27","Common dab",0.860762367643582,0.922213489818804,0.944925333280228,1.04888433211943,1.7656953575563,0.232310868504277,1.0455778084916,1982,"COM-SIR"
"583","Limanda_limanda-27","Common dab",0.832163658615766,0.890663904798679,0.918645106219075,1.02135634316903,1.76501557786946,0.240965108338263,1.02200395618662,1983,"COM-SIR"
"584","Limanda_limanda-27","Common dab",0.804670040880539,0.859752479282449,0.900510357103039,0.994022176072514,1.76434610933012,0.249498808051401,0.998999499622984,1984,"COM-SIR"
"585","Limanda_limanda-27","Common dab",0.778324334669791,0.829550033607162,0.883468617122059,0.966934330860387,1.763736813794,0.257889796182587,0.976602363560786,1985,"COM-SIR"
"586","Limanda_limanda-27","Common dab",0.753158451994934,0.800120120895151,0.867497641009552,0.94014340417058,1.76286188773955,0.266118143333642,0.954845724163748,1986,"COM-SIR"
"587","Limanda_limanda-27","Common dab",0.733320776568386,0.771518669685453,0.852579696757082,0.913697720513328,1.76182669294855,0.274166204878092,0.933757945668901,1987,"COM-SIR"
"588","Limanda_limanda-27","Common dab",0.708530613758829,0.74379378196322,0.827033908693324,0.887643001730435,1.76110969303649,0.282018614886081,0.913362593664032,1988,"COM-SIR"
"589","Limanda_limanda-27","Common dab",0.684603264244944,0.716985680449145,0.800588420759404,0.862022079025081,1.76033335917959,0.289662237676832,0.8936785181064,1989,"COM-SIR"
"590","Limanda_limanda-27","Common dab",0.661763544604455,0.695199955952645,0.774843561339902,0.836874650853245,1.75964384124661,0.297086084773719,0.874719998397937,1990,"COM-SIR"
"591","Limanda_limanda-27","Common dab",0.640015689459084,0.674751925780111,0.749833204015669,0.812237088814895,1.75902560817533,0.304281205542243,0.856496942078185,1991,"COM-SIR"
"592","Limanda_limanda-27","Common dab",0.619357206002651,0.655345726839179,0.725585830610502,0.792792187749241,1.75853079874459,0.31124055943785,0.839015128077027,1992,"COM-SIR"
"593","Limanda_limanda-27","Common dab",0.599779574380978,0.636972373981199,0.702124616173926,0.776320842598502,1.75823789768162,0.317958876813592,0.822276485086733,1993,"COM-SIR"
"594","Limanda_limanda-27","Common dab",0.581268963852231,0.619617977919296,0.683676308109138,0.75399524242418,1.75797466069377,0.324432513956267,0.806279395551193,1994,"COM-SIR"
"595","Limanda_limanda-27","Common dab",0.563806945437797,0.603264375893737,0.667629565353197,0.732151643866107,1.7579139573058,0.330659306711282,0.791019016067369,1995,"COM-SIR"
"596","Limanda_limanda-27","Common dab",0.544997496110922,0.587889743396519,0.652459792649852,0.710809863266612,1.75808492137019,0.33663842590203,0.776487605633813,1996,"COM-SIR"
"597","Limanda_limanda-27","Common dab",0.521842522054164,0.573469176020794,0.638151940612402,0.701416454196849,1.75770662880747,0.342370236832175,0.762674854102443,1997,"COM-SIR"
"598","Limanda_limanda-27","Common dab",0.49945944763443,0.559975233166888,0.624688490056965,0.690089225234145,1.75735275007084,0.347856164487487,0.749568204302562,1998,"COM-SIR"
"599","Limanda_limanda-27","Common dab",0.477854906176242,0.547378437836458,0.612049835187273,0.684457673146333,1.75705460686455,0.353098565589211,0.73715316251033,1999,"COM-SIR"
"600","Limanda_limanda-27","Common dab",0.457031791676021,0.535647729005368,0.600214639167357,0.679430837204642,1.75692548741939,0.358100608331992,0.725413593138981,2000,"COM-SIR"
"601","Limanda_limanda-27","Common dab",0.436989499648162,0.524750865038295,0.589160159397388,0.678260650652077,1.75680993637758,0.362866160402467,0.714331994650446,2001,"COM-SIR"
"602","Limanda_limanda-27","Common dab",0.417724186717188,0.514654778271935,0.578862540998454,0.676134544124319,1.75669076577132,0.367399685669903,0.703889754688397,2002,"COM-SIR"
"603","Limanda_limanda-27","Common dab",0.399229043214555,0.503499487790158,0.564785880308022,0.670056949134493,1.75658310524015,0.371706149739323,0.694067383282445,2003,"COM-SIR"
"604","Limanda_limanda-27","Common dab",0.381494573406007,0.492977691626987,0.54850259193626,0.66859421152755,1.75648632710772,0.375790934354444,0.684844723671386,2004,"COM-SIR"
"605","Limanda_limanda-27","Common dab",0.364508878432978,0.483195046705628,0.532885131131119,0.666667555988308,1.75639934001897,0.379659760441839,0.676201140852371,2005,"COM-SIR"
"606","Limanda_limanda-27","Common dab",0.348257937572691,0.471062996949861,0.517924590026956,0.664242451391771,1.75632116007711,0.383318619415499,0.668115688402529,2006,"COM-SIR"
"607","Limanda_limanda-27","Common dab",0.332725883981557,0.458688737903377,0.503610461576113,0.662127886612775,1.75627684863001,0.386773712227286,0.66056725446082,2007,"COM-SIR"
"608","Limanda_limanda-27","Common dab",0.317895271662761,0.447000786602009,0.489930850825643,0.660293622817029,1.75628440789601,0.390031395562204,0.653534688019131,2008,"COM-SIR"
"609","Limanda_limanda-27","Common dab",0.303747330972171,0.435977584573469,0.476872677485935,0.65871123452973,1.75629311313569,0.393098134538464,0.646996906866736,2009,"COM-SIR"
"610","Limanda_limanda-27","Common dab",0.290262210530852,0.425597298518201,0.464421868051835,0.657354136838933,1.75629922108381,0.395980461274413,0.640932988670834,2010,"COM-SIR"
