"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"769","Prionace_glauca-77","Blue shark",1.88052523066325,1.94466874614091,1.96423529983881,1.97891760436543,1.98584177823091,0.0288953815938822,1.95554524952087,1956,"COM-SIR"
"770","Prionace_glauca-77","Blue shark",1.86428985516516,1.93778839769435,1.95923181509062,1.9763992805639,1.98398422795383,0.0325310281635431,1.94976406929527,1957,"COM-SIR"
"771","Prionace_glauca-77","Blue shark",1.84815441848849,1.93094452453465,1.95445735371918,1.97396815939433,1.98224317722986,0.0359264234938429,1.94433816917081,1958,"COM-SIR"
"772","Prionace_glauca-77","Blue shark",1.8326544498306,1.92416139470124,1.94989776671719,1.97149012303483,1.98061529540191,0.0391076564141363,1.93923586919252,1959,"COM-SIR"
"773","Prionace_glauca-77","Blue shark",1.82004190580853,1.91816420487031,1.945539854721,1.96903639873201,1.97921529664842,0.0420975788486854,1.93442868290113,1960,"COM-SIR"
"774","Prionace_glauca-77","Blue shark",1.80833676626771,1.91225757221651,1.94164141692816,1.96651607716078,1.97782316018992,0.0449162663987732,1.9298909386041,1961,"COM-SIR"
"775","Prionace_glauca-77","Blue shark",1.79734084348897,1.90663894321709,1.93836967230027,1.96424773274871,1.97641988202414,0.0475814041162202,1.92559945399178,1962,"COM-SIR"
"776","Prionace_glauca-77","Blue shark",1.78698471583677,1.90128523946504,1.93529219221762,1.96237907871673,1.97508861921475,0.0501086112691035,1.92153325528013,1963,"COM-SIR"
"777","Prionace_glauca-77","Blue shark",1.7772065986124,1.89526277897514,1.9324392845103,1.96033841051424,1.9738241281297,0.0525117160360323,1.91767333373204,1964,"COM-SIR"
"778","Prionace_glauca-77","Blue shark",1.76795136980563,1.88980833145327,1.92976128062699,1.95831082946004,1.97273184784479,0.0548029888600237,1.91400243372581,1965,"COM-SIR"
"779","Prionace_glauca-77","Blue shark",1.75916974105259,1.88568826037859,1.92724177580128,1.95649235021019,1.97168048493383,0.0569933414812462,1.91050486758377,1966,"COM-SIR"
"780","Prionace_glauca-77","Blue shark",1.75081754895385,1.88212102801514,1.92485731051805,1.95479487511994,1.97062430022697,0.0590924973289159,1.90716635320886,1967,"COM-SIR"
"781","Prionace_glauca-77","Blue shark",1.74285514668016,1.87780645764248,1.92222214593044,1.95324304828188,1.9696188277497,0.0611091378975909,1.90397387124823,1968,"COM-SIR"
"782","Prionace_glauca-77","Blue shark",1.7352468795563,1.87346438599825,1.91953344605965,1.95203549887447,1.96866032578685,0.0630510288960492,1.90091553904612,1969,"COM-SIR"
"783","Prionace_glauca-77","Blue shark",1.72796063129834,1.86890541073171,1.91701881024887,1.95083630526217,1.96774532130135,0.0649251292884366,1.89798049908987,1970,"COM-SIR"
"784","Prionace_glauca-77","Blue shark",1.72096742996099,1.86448779804974,1.91475905456735,1.94955178302154,1.96687058989126,0.0667376858101496,1.89515882001485,1971,"COM-SIR"
"785","Prionace_glauca-77","Blue shark",1.71424110456327,1.8604659762588,1.91180824484431,1.94812433801575,1.96603313732974,0.068494315106634,1.89244140853095,1972,"COM-SIR"
"786","Prionace_glauca-77","Blue shark",1.70775798490261,1.85723377292479,1.90926870065737,1.94654572336114,1.96523018255154,0.0702000752901942,1.88981993087938,1973,"COM-SIR"
"787","Prionace_glauca-77","Blue shark",1.70149663831789,1.85410578452475,1.90750308967041,1.94509135517047,1.96445914196297,0.0718595284213146,1.88728674263219,1974,"COM-SIR"
"788","Prionace_glauca-77","Blue shark",1.69543763818147,1.85107171737525,1.90546224223767,1.94361011726771,1.96371761496386,0.0734767951838772,1.8848348258173,1975,"COM-SIR"
"789","Prionace_glauca-77","Blue shark",1.68956335973413,1.84810713734961,1.9032979767616,1.9423442670468,1.96300337058061,0.0750556028279029,1.88245773249419,1976,"COM-SIR"
"790","Prionace_glauca-77","Blue shark",1.68385779956381,1.84484784748719,1.90138657128425,1.94118776656893,1.96231433511865,0.0765993272910719,1.8801495340255,1977,"COM-SIR"
"791","Prionace_glauca-77","Blue shark",1.67560755811614,1.84166250667865,1.89930125177481,1.93963397283342,1.96164858075097,0.0781110302750131,1.87790477539076,1978,"COM-SIR"
"792","Prionace_glauca-77","Blue shark",1.66743272981664,1.83854464887099,1.89799221951551,1.93805371082763,1.9610043149672,0.0795934919391973,1.87571843397452,1979,"COM-SIR"
"793","Prionace_glauca-77","Blue shark",1.65936298737839,1.83548826972738,1.89592368912908,1.93694714738083,1.96043996390956,0.0810492397802376,1.87358588233419,1980,"COM-SIR"
"794","Prionace_glauca-77","Blue shark",1.65139119137528,1.83248779108436,1.8942227139778,1.93619455899331,1.96003286433531,0.0824805741843009,1.87150285451496,1981,"COM-SIR"
"795","Prionace_glauca-77","Blue shark",1.64351064286959,1.82953802841591,1.89301849147403,1.93509817611148,1.95964194313485,0.0838895910725783,1.86946541553317,1982,"COM-SIR"
"796","Prionace_glauca-77","Blue shark",1.63571505520418,1.82663416101888,1.89150070713587,1.93422350159912,1.95926567497035,0.0852782020022655,1.86746993369474,1983,"COM-SIR"
"797","Prionace_glauca-77","Blue shark",1.62799852796548,1.8237717046654,1.88952790892211,1.93346796793176,1.95890266982002,0.0866481520365677,1.86551305545557,1984,"COM-SIR"
"798","Prionace_glauca-77","Blue shark",1.62035552292293,1.82094648649477,1.88708575513198,1.93273031442747,1.95855166084358,0.0880010356554625,1.8635916825645,1985,"COM-SIR"
"799","Prionace_glauca-77","Blue shark",1.6127808417701,1.81815462194126,1.88531147104163,1.93200878137222,1.95821149335101,0.0893383109432028,1.86170295125971,1986,"COM-SIR"
"800","Prionace_glauca-77","Blue shark",1.60526960551018,1.81539249351499,1.88370330387847,1.93130175321547,1.95788111477194,0.0906613122578568,1.85984421331476,1987,"COM-SIR"
"801","Prionace_glauca-77","Blue shark",1.59781723534414,1.81265673127187,1.88226098317935,1.93054786567183,1.95755956553271,0.0919712615618004,1.85801301875352,1988,"COM-SIR"
"802","Prionace_glauca-77","Blue shark",1.59041943493341,1.81013907437084,1.88083599428678,1.92959049195504,1.95724597075742,0.0932692785693314,1.85620710007271,1989,"COM-SIR"
"803","Prionace_glauca-77","Blue shark",1.58307217392154,1.80800584879356,1.87942639547933,1.92864364266396,1.95693953271695,0.0945563898479374,1.85442435782819,1990,"COM-SIR"
"804","Prionace_glauca-77","Blue shark",1.57577167261003,1.80591217707799,1.87803039489374,1.9278039357234,1.95663952395748,0.0958335369927477,1.85266284745631,1991,"COM-SIR"
"805","Prionace_glauca-77","Blue shark",1.56851438769349,1.80365166864888,1.87677060501285,1.92727792529136,1.9563452810463,0.0971015839789728,1.8509207672152,1992,"COM-SIR"
"806","Prionace_glauca-77","Blue shark",1.56129699896795,1.80056094265004,1.87527270053991,1.92676395236879,1.95605619887858,0.098361323784337,1.84919644714239,1993,"COM-SIR"
"807","Prionace_glauca-77","Blue shark",1.55420899100272,1.79750156318594,1.87390807108976,1.92626101555871,1.95568550306022,0.0996134843623876,1.84748833893622,1994,"COM-SIR"
"808","Prionace_glauca-77","Blue shark",1.54820113282538,1.79447193902997,1.87255114943423,1.92576819168658,1.9553185150058,0.100858734037872,1.84579500667707,1995,"COM-SIR"
"809","Prionace_glauca-77","Blue shark",1.54220197432577,1.79199169340133,1.87120073442192,1.92486388906155,1.95501839376186,0.102097686386921,1.84411511831343,1996,"COM-SIR"
"810","Prionace_glauca-77","Blue shark",1.53620929499486,1.79005734878171,1.86985571699772,1.92388155844702,1.95472594414199,0.103330904657404,1.84244743784457,1997,"COM-SIR"
"811","Prionace_glauca-77","Blue shark",1.53022111449246,1.78812839876707,1.86851507310344,1.92290750623726,1.95444065596144,0.104558905778343,1.84079081813864,1998,"COM-SIR"
"812","Prionace_glauca-77","Blue shark",1.52423567421454,1.78620342422483,1.86717785714581,1.92194111982927,1.95420942559983,0.105782164001657,1.83914419433056,1999,"COM-SIR"
"813","Prionace_glauca-77","Blue shark",1.51825142041577,1.78428112283448,1.86595350650399,1.92098181399812,1.9540682581697,0.107001114214507,1.83750657774946,2000,"COM-SIR"
"814","Prionace_glauca-77","Blue shark",1.51226698874131,1.78236029922437,1.86451673389829,1.92002902961451,1.95380879763156,0.108216154956215,1.83587705033003,2001,"COM-SIR"
"815","Prionace_glauca-77","Blue shark",1.50628119003657,1.78043985596729,1.86317837499421,1.91908223242611,1.95352997117055,0.109427651169851,1.83425475946663,2002,"COM-SIR"
"816","Prionace_glauca-77","Blue shark",1.50029299731699,1.77851878535787,1.86184678350372,1.91814091189917,1.95325503540257,0.110635936715277,1.83263891327234,2003,"COM-SIR"
"817","Prionace_glauca-77","Blue shark",1.49430153379145,1.7765961619019,1.8605148744737,1.91736865376661,1.95298367069009,0.111841316667437,1.83102877620903,2004,"COM-SIR"
"818","Prionace_glauca-77","Blue shark",1.48830606184348,1.77467113545424,1.85918206227792,1.91671661449662,1.95271557915061,0.11304406942109,1.82942366505734,2005,"COM-SIR"
"819","Prionace_glauca-77","Blue shark",1.48303668892175,1.77274292494783,1.85784780644979,1.91586123926992,1.95245048316264,0.114244448620875,1.82782294519822,2006,"COM-SIR"
"820","Prionace_glauca-77","Blue shark",1.47875955740966,1.77081081266175,1.85651160830156,1.91536932858792,1.95216260046186,0.115442684933575,1.8262260271804,2007,"COM-SIR"
"821","Prionace_glauca-77","Blue shark",1.4745431252331,1.7688741389809,1.85518936719838,1.91488023640582,1.95192826041328,0.116638987677624,1.82463236355018,2008,"COM-SIR"
"822","Prionace_glauca-77","Blue shark",1.47038643226455,1.76693229760417,1.85436177301778,1.91439361160087,1.95167066767367,0.117833546323334,1.82304144592219,2009,"COM-SIR"
"823","Prionace_glauca-77","Blue shark",1.46628859254141,1.76498473116217,1.85353577003607,1.91390912824509,1.95141513620278,0.119026531875899,1.82145280227146,2010,"COM-SIR"
"824","Prionace_glauca-87","Blue shark",2,2,2,2,2,0,2,1951,"COM-SIR"
"825","Prionace_glauca-87","Blue shark",1.99954380802044,1.99964536412058,1.99964536412058,1.99964536412058,1.99973698765772,3.30460485432792e-05,1.99964234925158,1952,"COM-SIR"
"826","Prionace_glauca-87","Blue shark",1.99904741252117,1.99924175250531,1.99924175250531,1.99924175250531,1.9994500303663,6.86406209010899e-05,1.99924026452929,1953,"COM-SIR"
"827","Prionace_glauca-87","Blue shark",1.99849879088059,1.99877417520474,1.99877417520474,1.99877417520474,1.99913228007036,0.000108979037045589,1.99878027776903,1954,"COM-SIR"
"828","Prionace_glauca-87","Blue shark",1.99788415288201,1.99822449251504,1.99822449251504,1.99822449251504,1.99877586027104,0.000157270509143397,1.99824626323918,1955,"COM-SIR"
"829","Prionace_glauca-87","Blue shark",1.99718757845232,1.99757066677423,1.99757066677423,1.99757066677423,1.99837165967517,0.000217986623198754,1.99761882162506,1956,"COM-SIR"
"830","Prionace_glauca-87","Blue shark",1.99639059840617,1.99678585764234,1.99678585764234,1.99678585764234,1.99790909278038,0.000297061761653708,1.99687453986717,1957,"COM-SIR"
"831","Prionace_glauca-87","Blue shark",1.99547170962368,1.99583733249925,1.99583733249925,1.99583733249925,1.9973758223511,0.000402069805554147,1.99598510473092,1958,"COM-SIR"
"832","Prionace_glauca-87","Blue shark",1.99440581556178,1.99468516152949,1.99468516152949,1.99471724375382,1.99675743834972,0.000542448872364098,1.99491624652095,1959,"COM-SIR"
"833","Prionace_glauca-87","Blue shark",1.993163582763,1.99328066677919,1.99328066677919,1.99350817534049,1.99603708762396,0.000729845141583516,1.99362648911415,1960,"COM-SIR"
"834","Prionace_glauca-87","Blue shark",1.99156459743785,1.99156459743785,1.99156459743785,1.99208358191508,1.99519504861607,0.000978606439465581,1.99206568465283,1961,"COM-SIR"
"835","Prionace_glauca-87","Blue shark",1.98946501205871,1.98946501205871,1.98946501205871,1.99040106629698,1.99420824569332,0.00130641732052206,1.99017331745035,1962,"COM-SIR"
"836","Prionace_glauca-87","Blue shark",1.9868948656953,1.9868948656953,1.9868948656953,1.98841080020912,1.99304969860211,0.00173504990305244,1.98787657432999,1963,"COM-SIR"
"837","Prionace_glauca-87","Blue shark",1.9837493307218,1.9837493307218,1.9837493307218,1.98605434242119,1.99168790429549,0.00229119894962431,1.98508820117415,1964,"COM-SIR"
"838","Prionace_glauca-87","Blue shark",1.97990293088525,1.97990293088525,1.97990293088525,1.98326334514252,1.99008615134885,0.00300735929904362,1.98170420259755,1965,"COM-SIR"
"839","Prionace_glauca-87","Blue shark",1.97520664728722,1.97520664728722,1.97520664728722,1.9799581718891,1.98820177185014,0.00392267895332884,1.97760149945233,1966,"COM-SIR"
"840","Prionace_glauca-87","Blue shark",1.96948527251958,1.96948527251958,1.96948527251958,1.9760464703966,1.98598534266038,0.00508367746994837,1.97263574459894,1967,"COM-SIR"
"841","Prionace_glauca-87","Blue shark",1.96253545543922,1.96253545543922,1.96253545543922,1.97142177288444,1.9833798580647,0.00654465414585521,1.96663961861699,1968,"COM-SIR"
"842","Prionace_glauca-87","Blue shark",1.95412510161921,1.95412510161921,1.95412510161921,1.96598636470506,1.98031990999221,0.00836752229741449,1.95942208958259,1969,"COM-SIR"
"843","Prionace_glauca-87","Blue shark",1.94399507184608,1.94399507184608,1.94399507184608,1.95977889937856,1.97673093118202,0.0106206968198059,1.95076932413266,1970,"COM-SIR"
"844","Prionace_glauca-87","Blue shark",1.93186443174841,1.93186443174841,1.93186443174841,1.95251442413082,1.9725285818863,0.0133765427822207,1.94044816636441,1971,"COM-SIR"
"845","Prionace_glauca-87","Blue shark",1.91744079223244,1.91744079223244,1.91744079223244,1.94403319126599,1.96761839263791,0.0167067895856128,1.92821331705021,1972,"COM-SIR"
"846","Prionace_glauca-87","Blue shark",1.90043742913372,1.90043742913372,1.90043742913372,1.93415987952571,1.96189581430908,0.0206752793844953,1.9138194691423,1973,"COM-SIR"
"847","Prionace_glauca-87","Blue shark",1.88059869453218,1.88059869453218,1.88059869453218,1.92270539121247,1.95524687089214,0.0253275329780623,1.8970395560247,1974,"COM-SIR"
"848","Prionace_glauca-87","Blue shark",1.85773447504252,1.85773447504252,1.85773447504252,1.90947025186212,1.94754965668892,0.0306769932229968,1.87768976604355,1975,"COM-SIR"
"849","Prionace_glauca-87","Blue shark",1.83176284117601,1.83176284117601,1.83176284117601,1.89425007894608,1.93867696108755,0.0366885606800868,1.85566087613347,1976,"COM-SIR"
"850","Prionace_glauca-87","Blue shark",1.8027574149276,1.8027574149276,1.8027574149276,1.87684358747636,1.92850032937593,0.0432612235324782,1.83095364458905,1977,"COM-SIR"
"851","Prionace_glauca-87","Blue shark",1.77099256366112,1.77099256366112,1.77099256366112,1.85706352342819,1.91689585994527,0.0502130912348726,1.80371360505019,1978,"COM-SIR"
"852","Prionace_glauca-87","Blue shark",1.73697613065052,1.73697613065052,1.73697613065052,1.83475072077954,1.90375197388475,0.057273571350653,1.77425817230192,1979,"COM-SIR"
"853","Prionace_glauca-87","Blue shark",1.70145757782574,1.70145757782574,1.70145757782574,1.80979112618836,1.88897924577424,0.0640880636360208,1.74308755433695,1980,"COM-SIR"
"854","Prionace_glauca-87","Blue shark",1.66540103722272,1.66540103722272,1.66540103722272,1.78213510459935,1.87252212980702,0.0702395303626765,1.71087186671178,1981,"COM-SIR"
"855","Prionace_glauca-87","Blue shark",1.62991908108215,1.62991908108215,1.62991908108215,1.75181764573106,1.85437204099882,0.0752881275804114,1.67841093952389,1982,"COM-SIR"
"856","Prionace_glauca-87","Blue shark",1.59617328628478,1.59617328628478,1.59617328628478,1.71897731629681,1.83458077261928,0.0788252018201334,1.64657014300491,1983,"COM-SIR"
"857","Prionace_glauca-87","Blue shark",1.56525852929379,1.56525852929379,1.56525852929379,1.68387110989332,1.81327270825928,0.0805330731598129,1.61620291367972,1984,"COM-SIR"
"858","Prionace_glauca-87","Blue shark",1.53809453612253,1.53809453612253,1.53809453612253,1.64688197633284,1.79065383617736,0.0802395466926335,1.58807528537317,1985,"COM-SIR"
"859","Prionace_glauca-87","Blue shark",1.515346910733,1.515346910733,1.515346910733,1.60851603197662,1.76701536032771,0.0779578063725898,1.56280718323286,1986,"COM-SIR"
"860","Prionace_glauca-87","Blue shark",1.49739087161607,1.49739087161607,1.49739087161607,1.56966795494087,1.7427299059508,0.0739081311643826,1.54083962756458,1987,"COM-SIR"
"861","Prionace_glauca-87","Blue shark",1.4843183825753,1.4843183825753,1.4843183825753,1.53517966720119,1.71823906232871,0.0685253446676573,1.5224290362075,1988,"COM-SIR"
"862","Prionace_glauca-87","Blue shark",1.47597874024446,1.47597874024446,1.47597874024446,1.50251348070133,1.69403227755228,0.0624604254058485,1.50766308061498,1989,"COM-SIR"
"863","Prionace_glauca-87","Blue shark",1.45453950464736,1.47203753957547,1.47203753957547,1.47233480040057,1.67061870950632,0.056577240375649,1.49648931513841,1990,"COM-SIR"
"864","Prionace_glauca-87","Blue shark",1.41950793734219,1.4720395224172,1.4720395224172,1.4720395224172,1.6484951523726,0.0519086005926657,1.48874814053797,1991,"COM-SIR"
"865","Prionace_glauca-87","Blue shark",1.38717049296168,1.47546496618756,1.47546496618756,1.47546496618756,1.62811414077498,0.0494693017818799,1.48420413183366,1992,"COM-SIR"
"866","Prionace_glauca-87","Blue shark",1.35801360627438,1.4817743214963,1.4817743214963,1.4817743214963,1.60985644042273,0.0498623633244427,1.48257265584533,1993,"COM-SIR"
"867","Prionace_glauca-87","Blue shark",1.33239160080909,1.49043993280576,1.49043993280576,1.49043993280576,1.59401129493265,0.0529505294677431,1.48354094088113,1994,"COM-SIR"
"868","Prionace_glauca-87","Blue shark",1.31052304668448,1.50096621065341,1.50096621065341,1.50096621065341,1.58076626258774,0.058003723290355,1.48678402797534,1995,"COM-SIR"
"869","Prionace_glauca-87","Blue shark",1.29249815895539,1.51290071725926,1.51290071725926,1.51290071725926,1.57020670894515,0.0641479724830848,1.4919765097027,1996,"COM-SIR"
"870","Prionace_glauca-87","Blue shark",1.27829410377397,1.52583875599481,1.52583875599481,1.52583875599481,1.56232350638746,0.0706622863907991,1.4988009806493,1997,"COM-SIR"
"871","Prionace_glauca-87","Blue shark",1.26779474098812,1.53094384328667,1.53942369057625,1.53942369057625,1.55702655477927,0.0770428976402783,1.50695395994651,1998,"COM-SIR"
"872","Prionace_glauca-87","Blue shark",1.26081171285087,1.53672865505966,1.55334469332746,1.55334469332746,1.5541614632426,0.0829657690405821,1.51614986084478,1999,"COM-SIR"
"873","Prionace_glauca-87","Blue shark",1.25710457064708,1.54393831576305,1.56733311625409,1.56733311625409,1.56733311625409,0.0882345506479932,1.52612343785197,2000,"COM-SIR"
"874","Prionace_glauca-87","Blue shark",1.25639851097261,1.55227604517071,1.58115826949698,1.58115826949698,1.58115826949698,0.0927394714177303,1.53663104608249,2001,"COM-SIR"
"875","Prionace_glauca-87","Blue shark",1.25839906444519,1.56146683165211,1.59462309298314,1.59462309298314,1.59462309298314,0.0964288328687355,1.54745098676217,2002,"COM-SIR"
"876","Prionace_glauca-87","Blue shark",1.26280364627982,1.57125998879377,1.60756000465505,1.60756000465505,1.60756000465505,0.0992898154941098,1.55838317176903,2003,"COM-SIR"
"877","Prionace_glauca-87","Blue shark",1.26931023001349,1.58143002048812,1.61982707984781,1.61982707984781,1.61982707984781,0.101335519699003,1.56924830792686,2004,"COM-SIR"
"878","Prionace_glauca-87","Blue shark",1.27762357961035,1.5917763255709,1.63130463931842,1.63130463931842,1.63130463931842,0.102596125117465,1.57988677312778,2005,"COM-SIR"
"879","Prionace_glauca-87","Blue shark",1.28745952399256,1.60212215374304,1.64189228045202,1.64189228045202,1.64189228045202,0.103112814629709,1.59015732950078,2006,"COM-SIR"
"880","Prionace_glauca-87","Blue shark",1.29854773125309,1.61231311821146,1.65150636429415,1.65150636429415,1.65150636429415,0.102933602870035,1.59993579376909,2007,"COM-SIR"
"881","Prionace_glauca-87","Blue shark",1.31063337550666,1.62221548390724,1.66007796124341,1.66007796124341,1.66007796124341,0.10211051397176,1.60911376209748,2008,"COM-SIR"
"882","Prionace_glauca-87","Blue shark",1.32347801294253,1.63171438371063,1.66755125436254,1.66755125436254,1.66755125436254,0.100697742351769,1.61759746633209,2009,"COM-SIR"
"883","Prionace_glauca-87","Blue shark",1.33685990999502,1.64071206626123,1.67388239718469,1.67388239718469,1.67388239718469,0.0987505496597769,1.62530682032829,2010,"COM-SIR"
"884","Prionotus_stephanophrys-77","Lumptail searobin",2,2,2,2,2,0,2,1960,"COM-SIR"
"885","Prionotus_stephanophrys-77","Lumptail searobin",1.54441064300194,1.85695552575416,1.86408904181772,1.86408904181772,1.86408904181772,0.124809576137019,1.80218450791916,1961,"COM-SIR"
"886","Prionotus_stephanophrys-77","Lumptail searobin",1.45365258024879,1.74438244062184,1.7574403016839,1.7574403016839,1.7574403016839,0.118163905913248,1.69752968481359,1962,"COM-SIR"
"887","Prionotus_stephanophrys-77","Lumptail searobin",1.39159325339092,1.64894234031459,1.66707395584304,1.66707395584304,1.66707395584304,0.106764194162739,1.61166262632061,1963,"COM-SIR"
"888","Prionotus_stephanophrys-77","Lumptail searobin",1.33670052814784,1.56339838423055,1.58591898539024,1.58591898539024,1.58591898539024,0.0962618492081245,1.53473988161419,1964,"COM-SIR"
"889","Prionotus_stephanophrys-77","Lumptail searobin",1.28313048511075,1.48356919507055,1.50986688201503,1.50986688201503,1.50986688201503,0.0873223197719811,1.4623109923489,1965,"COM-SIR"
"890","Prionotus_stephanophrys-77","Lumptail searobin",1.2291238331434,1.40698219766375,1.43646875379995,1.43646875379995,1.43646875379995,0.0796631772963009,1.39205345831611,1966,"COM-SIR"
"891","Prionotus_stephanophrys-77","Lumptail searobin",1.17424591726201,1.33220338514294,1.36428811016733,1.36428811016733,1.36428811016733,0.0728822579577653,1.32272074812228,1967,"COM-SIR"
"892","Prionotus_stephanophrys-77","Lumptail searobin",1.1185475152555,1.25847058387497,1.29254847865981,1.29254847865981,1.29254847865981,0.0666480985510822,1.25369514615439,1968,"COM-SIR"
"893","Prionotus_stephanophrys-77","Lumptail searobin",1.06227614683227,1.18547472913975,1.2209249255094,1.2209249255094,1.2209249255094,0.0607307629445206,1.18476235012164,1969,"COM-SIR"
"894","Prionotus_stephanophrys-77","Lumptail searobin",1.0057655658319,1.11321776213181,1.1494097789769,1.1494097789769,1.1494097789769,0.05499191543017,1.11598040938521,1970,"COM-SIR"
"895","Prionotus_stephanophrys-77","Lumptail searobin",0.949386943010087,1.04191219906757,1.07821808447648,1.07821808447648,1.07821808447648,0.0493664716992486,1.04759288927355,1971,"COM-SIR"
"896","Prionotus_stephanophrys-77","Lumptail searobin",0.893522543854845,0.971904765730638,1.00771516825919,1.00771516825919,1.00771516825919,0.0438443849518174,0.979964546891779,1972,"COM-SIR"
"897","Prionotus_stephanophrys-77","Lumptail searobin",0.838548254621829,0.903615372436847,0.938357445099797,0.938357445099797,0.938357445099797,0.0384544898703501,0.913529768407209,1973,"COM-SIR"
"898","Prionotus_stephanophrys-77","Lumptail searobin",0.784820250404722,0.83748743349163,0.870642427442939,0.870642427442939,0.870642427442939,0.0332506960815991,0.848749605374642,1974,"COM-SIR"
"899","Prionotus_stephanophrys-77","Lumptail searobin",0.732664328760592,0.773947993875897,0.805066559287019,0.805066559287019,0.805066559287019,0.0283006273612875,0.786075985817371,1975,"COM-SIR"
"900","Prionotus_stephanophrys-77","Lumptail searobin",0.682367578818918,0.71337722470782,0.742090831461596,0.742090831461596,0.742090831461596,0.0236769569220375,0.725922934769594,1976,"COM-SIR"
"901","Prionotus_stephanophrys-77","Lumptail searobin",0.634172399042007,0.656087106890449,0.682114580333458,0.682114580333458,0.682114580333458,0.019451884024596,0.668645034174399,1977,"COM-SIR"
"902","Prionotus_stephanophrys-77","Lumptail searobin",0.588272899270586,0.602308896978627,0.625457735557576,0.625457735557576,0.625457735557576,0.0156953522141748,0.614523231528932,1978,"COM-SIR"
"903","Prionotus_stephanophrys-77","Lumptail searobin",0.544813623065916,0.552188535978772,0.57235132069387,0.57235132069387,0.57235132069387,0.0124775010589532,0.563757718964002,1979,"COM-SIR"
"904","Prionotus_stephanophrys-77","Lumptail searobin",0.50389039585539,0.505788727884913,0.522935445472831,0.522935445472831,0.522935445472831,0.00987418381214515,0.516467144258334,1980,"COM-SIR"
"905","Prionotus_stephanophrys-77","Lumptail searobin",0.463096114800255,0.46555298842789,0.47726353407936,0.47726353407936,0.47726353407936,0.00796666994733411,0.472693025486589,1981,"COM-SIR"
"906","Prionotus_stephanophrys-77","Lumptail searobin",0.424031870112153,0.42980920582245,0.435311219185974,0.435311219185974,0.435311219185974,0.00680896081104927,0.432408006064454,1982,"COM-SIR"
"907","Prionotus_stephanophrys-77","Lumptail searobin",0.38846411781165,0.396629976026099,0.396988236557407,0.396988236557407,0.396988236557407,0.00634677316213779,0.39552653358454,1983,"COM-SIR"
"908","Prionotus_stephanophrys-77","Lumptail searobin",0.35622081956398,0.362151761359787,0.362151761359787,0.362151761359787,0.365955018946592,0.00637996968761925,0.361916654221259,1984,"COM-SIR"
"909","Prionotus_stephanophrys-77","Lumptail searobin",0.327102087682832,0.330619879064142,0.330619879064142,0.330619879064142,0.33769871571491,0.00666193864081077,0.331411836585677,1985,"COM-SIR"
"910","Prionotus_stephanophrys-77","Lumptail searobin",0.300891219354903,0.302184211653175,0.302184211653175,0.302184211653175,0.311755860549112,0.00701053697116858,0.303822017651883,1986,"COM-SIR"
"911","Prionotus_stephanophrys-77","Lumptail searobin",0.276621059947288,0.276621059947288,0.276621059947288,0.277364057168181,0.288007050931303,0.00732730861784605,0.278943347595019,1987,"COM-SIR"
"912","Prionotus_stephanophrys-77","Lumptail searobin",0.253700728383511,0.253700728383511,0.253700728383511,0.256296534169541,0.266323546938707,0.0075710770598565,0.25656636324082,1988,"COM-SIR"
"913","Prionotus_stephanophrys-77","Lumptail searobin",0.233194942907674,0.233194942907674,0.233194942907674,0.237470447134534,0.246571499884823,0.00773218822450562,0.236482520966141,1989,"COM-SIR"
"914","Prionotus_stephanophrys-77","Lumptail searobin",0.214882447142709,0.214882447142709,0.214882447142709,0.220677621640101,0.228615509321694,0.00781665230704269,0.218489163238051,1990,"COM-SIR"
"915","Prionotus_stephanophrys-77","Lumptail searobin",0.198552970870153,0.198552970870153,0.198552970870153,0.205722697008084,0.212321513747491,0.00783749347405395,0.202393082505668,1991,"COM-SIR"
"916","Prionotus_stephanophrys-77","Lumptail searobin",0.184009819530489,0.184009819530489,0.184009819530489,0.192424781619364,0.197559053819417,0.00781018135096123,0.188012891394522,1992,"COM-SIR"
"917","Prionotus_stephanophrys-77","Lumptail searobin",0.171071347925627,0.171071347925627,0.171071347925627,0.180618222836422,0.184202968588841,0.00775025424122105,0.175180420541873,1993,"COM-SIR"
"918","Prionotus_stephanophrys-77","Lumptail searobin",0.159571569072793,0.159571569072793,0.159571569072793,0.170152712257183,0.172134597110717,0.00767212082794013,0.163741355878038,1994,"COM-SIR"
"919","Prionotus_stephanophrys-77","Lumptail searobin",0.149360121475734,0.149360121475734,0.149360121475734,0.160892915042307,0.161242561883248,0.00758850351772735,0.153555304816268,1995,"COM-SIR"
"920","Prionotus_stephanophrys-77","Lumptail searobin",0.140301783409798,0.140301783409798,0.140301783409798,0.151423209060692,0.152717777739396,0.00751023404480369,0.144495452525002,1996,"COM-SIR"
"921","Prionotus_stephanophrys-77","Lumptail searobin",0.132275686932421,0.132275686932421,0.132275686932421,0.142580775128906,0.145519636227251,0.00744624301476748,0.136447939929513,1997,"COM-SIR"
"922","Prionotus_stephanophrys-77","Lumptail searobin",0.125174350759496,0.125174350759496,0.125174350759496,0.134627342281561,0.139203216235592,0.0074036570206351,0.129311067238648,1998,"COM-SIR"
