"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"456","Macroramphosus_scolopax-27","Longspine snipefish",0.530852870573598,0.762975097736943,0.83568674823366,1.23566192645557,1.82327416149667,0.373330424023603,0.994093064215817,1978,"COM-SIR"
"457","Macroramphosus_scolopax-27","Longspine snipefish",0.518518728977313,0.743914653131854,0.804850130731119,1.23677263477804,1.82398928452129,0.380751294657676,0.981643028743733,1979,"COM-SIR"
"458","Macroramphosus_scolopax-27","Longspine snipefish",0.499845828542807,0.71949322394494,0.774693825786266,1.23725662704183,1.82470862838467,0.387912420108758,0.969919834681181,1980,"COM-SIR"
"459","Macroramphosus_scolopax-27","Longspine snipefish",0.483244337946001,0.692377653408671,0.745275492113118,1.23558890788599,1.82542160187079,0.394809500898432,0.958885283458523,1981,"COM-SIR"
"460","Macroramphosus_scolopax-27","Longspine snipefish",0.468587539428604,0.666514970038366,0.716902387235193,1.23367920935811,1.82611969839,0.401437361133119,0.948504246869276,1982,"COM-SIR"
"461","Macroramphosus_scolopax-27","Longspine snipefish",0.455747488044034,0.641918663808867,0.71307497403406,1.23222525506215,1.8267962259546,0.407791269116883,0.938745920393882,1983,"COM-SIR"
"462","Macroramphosus_scolopax-27","Longspine snipefish",0.444597068271772,0.631431388934103,0.713838145122874,1.23296747056594,1.82744605999261,0.413868184983245,0.929584185563841,1984,"COM-SIR"
"463","Macroramphosus_scolopax-27","Longspine snipefish",0.435011445761652,0.625851030567458,0.713669087752694,1.23727413879363,1.82806541893887,0.419667200077262,0.920997002684057,1985,"COM-SIR"
"464","Macroramphosus_scolopax-27","Longspine snipefish",0.426869015434905,0.61079318356246,0.71275914026006,1.24157953147378,1.82865166210532,0.425189128538747,0.912965088445328,1986,"COM-SIR"
"465","Macroramphosus_scolopax-27","Longspine snipefish",0.420051950571288,0.58663015988804,0.711305199616525,1.24581344073577,1.82920310898464,0.430435848081837,0.905470374348106,1987,"COM-SIR"
"466","Macroramphosus_scolopax-27","Longspine snipefish",0.414446454176027,0.563417900350839,0.709496233165587,1.24991575363593,1.82971887888103,0.435409928761713,0.898494738558785,1988,"COM-SIR"
"467","Macroramphosus_scolopax-27","Longspine snipefish",0.409942806096876,0.541161187136662,0.707503409796922,1.2520932167453,1.83019874957926,0.440114596647189,0.892019298059742,1989,"COM-SIR"
"468","Macroramphosus_scolopax-27","Longspine snipefish",0.406435288712884,0.520985277216207,0.703442195691238,1.25186645918866,1.83064303364963,0.44455380140631,0.886024285072672,1990,"COM-SIR"
"469","Macroramphosus_scolopax-27","Longspine snipefish",0.403822061676057,0.510106660433828,0.701047498692552,1.25198975492828,1.83105247092952,0.448732253067547,0.880489342510433,1991,"COM-SIR"
"470","Macroramphosus_scolopax-27","Longspine snipefish",0.40200504288238,0.500152423818576,0.698197037327157,1.2522302214475,1.8314281357123,0.452655462705415,0.875394008134181,1992,"COM-SIR"
"471","Macroramphosus_scolopax-27","Longspine snipefish",0.400889839048009,0.491079640166454,0.68891103135315,1.25229346081711,1.83177135720049,0.456329838514297,0.870718178041229,1993,"COM-SIR"
"472","Macroramphosus_scolopax-27","Longspine snipefish",0.400385755320641,0.482845446526174,0.679740793468445,1.24930518860184,1.83208365183331,0.4597627899387,0.866442391749536,1994,"COM-SIR"
"473","Macroramphosus_scolopax-27","Longspine snipefish",0.400405899613124,0.475407294561862,0.671249733565099,1.24887554375838,1.83236666617164,0.462962717269887,0.862547850358248,1995,"COM-SIR"
"474","Macroramphosus_scolopax-27","Longspine snipefish",0.400867384225458,0.468723143484149,0.663416356225497,1.24907809354116,1.83262212910899,0.46593880556315,0.859016173766105,1996,"COM-SIR"
"475","Macroramphosus_scolopax-27","Longspine snipefish",0.396531038351433,0.462751603706917,0.656218616086744,1.24902147520832,1.8328518122701,0.468700674576315,0.855829002564442,1997,"COM-SIR"
"476","Macroramphosus_scolopax-27","Longspine snipefish",0.382363026626425,0.457452039336345,0.649634048367007,1.24876460394465,1.83305749755511,0.471258032448582,0.852967607094375,1998,"COM-SIR"
"477","Macroramphosus_scolopax-27","Longspine snipefish",0.368982834265102,0.452784637322822,0.643639881952778,1.24860220064815,1.8332409508837,0.473620451960769,0.850412650582241,1999,"COM-SIR"
"478","Macroramphosus_scolopax-27","Longspine snipefish",0.356362329645125,0.448710450659656,0.638213136366896,1.25079397563043,1.83340390128723,0.475797285777011,0.848144180561025,2000,"COM-SIR"
"479","Macroramphosus_scolopax-27","Longspine snipefish",0.344472869345772,0.445191422440175,0.634567940088712,1.25052760047197,1.833548024587,0.47779766772073,0.846141836069539,2001,"COM-SIR"
"480","Macroramphosus_scolopax-27","Longspine snipefish",0.333285578573512,0.442190396922287,0.63833817135204,1.25027671396423,1.83367493098093,0.479630547191202,0.844385196385738,2002,"COM-SIR"
"481","Macroramphosus_scolopax-27","Longspine snipefish",0.322771596348617,0.439671123024414,0.642189234805208,1.2500459898026,1.83378615593966,0.481304733158067,0.842854174704589,2003,"COM-SIR"
"482","Macroramphosus_scolopax-27","Longspine snipefish",0.312902286763911,0.437598254910531,0.646068718766185,1.25018028476503,1.83388315388513,0.482828938394873,0.841529368622213,2004,"COM-SIR"
"483","Macroramphosus_scolopax-27","Longspine snipefish",0.303649418089267,0.435937353531954,0.649927967091235,1.25039721140488,1.83396729419044,0.484211807469987,0.840392304512146,2005,"COM-SIR"
"484","Macroramphosus_scolopax-27","Longspine snipefish",0.294985311826508,0.434654892194158,0.653722388846885,1.25032023437579,1.83403985909929,0.485461905736909,0.839425547529311,2006,"COM-SIR"
"485","Macroramphosus_scolopax-27","Longspine snipefish",0.286882964035557,0.433718268421561,0.657411722507276,1.25022667321209,1.83410204321664,0.486587660969559,0.838612688335287,2007,"COM-SIR"
"486","Macroramphosus_scolopax-27","Longspine snipefish",0.279316141371504,0.433095823615113,0.660960244264475,1.25015370919101,1.83415495427,0.487597277972578,0.837938251624109,2008,"COM-SIR"
"487","Macroramphosus_scolopax-27","Longspine snipefish",0.272259454310652,0.432756871250417,0.664336912394722,1.2500985444934,1.83419961488292,0.488498663309608,0.837387587251428,2009,"COM-SIR"
"488","Macroramphosus_scolopax-27","Longspine snipefish",0.265688410017767,0.432671733662429,0.667515442318209,1.25005840453008,1.83423696514002,0.489299387219207,0.836946796611024,2010,"COM-SIR"
"489","Macroramphosus_scolopax-34","Longspine snipefish",2,2,2,2,2,0,2,1950,"COM-SIR"
"490","Macroramphosus_scolopax-34","Longspine snipefish",1.77302426984704,1.88342858263318,1.93836940031569,1.97491666115904,1.99278185628843,0.0642077121083263,1.92102837560074,1951,"COM-SIR"
"491","Macroramphosus_scolopax-34","Longspine snipefish",1.73957647100465,1.84449373909325,1.91391808936412,1.9647445668676,1.98970528034351,0.0778791129188112,1.89556215844783,1952,"COM-SIR"
"492","Macroramphosus_scolopax-34","Longspine snipefish",1.71436644369705,1.81396172626217,1.90047017842434,1.95958656995836,1.98879540066479,0.0859283918024873,1.88157602708124,1953,"COM-SIR"
"493","Macroramphosus_scolopax-34","Longspine snipefish",1.69752308594745,1.79949115292293,1.89234713305204,1.9554007845992,1.98845451259843,0.0921308652844051,1.87206720814752,1954,"COM-SIR"
"494","Macroramphosus_scolopax-34","Longspine snipefish",1.67911656089382,1.78662007543447,1.88425929816128,1.95339967179483,1.98820281505221,0.0975228124774606,1.86466362315319,1955,"COM-SIR"
"495","Macroramphosus_scolopax-34","Longspine snipefish",1.66476293927086,1.77689274164049,1.87933952983446,1.95176403489634,1.98803644638226,0.10249346764709,1.8583686285499,1956,"COM-SIR"
"496","Macroramphosus_scolopax-34","Longspine snipefish",1.65110209207771,1.76777843071466,1.87489953990718,1.94988625717339,1.9878722999774,0.107228398425485,1.8526999736943,1957,"COM-SIR"
"497","Macroramphosus_scolopax-34","Longspine snipefish",1.63701579490049,1.7584630729885,1.87134445357646,1.94835425340847,1.98769655531076,0.111831983351166,1.84739969997002,1958,"COM-SIR"
"498","Macroramphosus_scolopax-34","Longspine snipefish",1.62084284711716,1.74998120774349,1.86812391548191,1.94715830666053,1.98752479794969,0.116369008971482,1.84231960936816,1959,"COM-SIR"
"499","Macroramphosus_scolopax-34","Longspine snipefish",1.60549171242058,1.74290469894148,1.86517098169894,1.94616764206091,1.98736260902379,0.120881810142324,1.83737018979231,1960,"COM-SIR"
"500","Macroramphosus_scolopax-34","Longspine snipefish",1.58990461782323,1.73432781236068,1.86219658286502,1.94521374360234,1.98715361269477,0.125398662463988,1.8324955204801,1961,"COM-SIR"
"501","Macroramphosus_scolopax-34","Longspine snipefish",1.57402325325089,1.72742049374174,1.85918484631718,1.94414185924105,1.98694109188333,0.129938485381973,1.82765995263566,1962,"COM-SIR"
"502","Macroramphosus_scolopax-34","Longspine snipefish",1.55731875765195,1.72066823267405,1.85612984045211,1.94319366327807,1.98672342428393,0.134513736333024,1.82284059102804,1963,"COM-SIR"
"503","Macroramphosus_scolopax-34","Longspine snipefish",1.54025045429777,1.71390394111186,1.85302884560374,1.94229500715012,1.98650556614594,0.139132302888089,1.81802283471365,1964,"COM-SIR"
"504","Macroramphosus_scolopax-34","Longspine snipefish",1.52283103779368,1.7071352880952,1.84963033955412,1.94117687932932,1.98628625476026,0.143798788650457,1.81319762329935,1965,"COM-SIR"
"505","Macroramphosus_scolopax-34","Longspine snipefish",1.50507578367506,1.70003202618014,1.8463344108813,1.93993014472027,1.98606440550037,0.148515409812104,1.80835967864051,1966,"COM-SIR"
"506","Macroramphosus_scolopax-34","Longspine snipefish",1.48700206438874,1.69310418422643,1.84344052464639,1.93885552495045,1.9858521778355,0.153282631601762,1.80350635004466,1967,"COM-SIR"
"507","Macroramphosus_scolopax-34","Longspine snipefish",1.47110180498012,1.68607958910089,1.84014902748899,1.93771530480863,1.98565830798709,0.158099626279727,1.79863683723423,1968,"COM-SIR"
"508","Macroramphosus_scolopax-34","Longspine snipefish",1.45595837412082,1.67895980886842,1.83717829093342,1.93659039727924,1.98547051540487,0.162964606389194,1.79375165625985,1969,"COM-SIR"
"509","Macroramphosus_scolopax-34","Longspine snipefish",1.4376965558123,1.67174655383261,1.83441290461376,1.93548197700605,1.98528029074334,0.167875069589843,1.7888522653455,1970,"COM-SIR"
"510","Macroramphosus_scolopax-34","Longspine snipefish",1.41975843142276,1.66457560012478,1.83148989342785,1.93439405137451,1.98508760323474,0.172827980139609,1.78394079817332,1971,"COM-SIR"
"511","Macroramphosus_scolopax-34","Longspine snipefish",1.40362435981135,1.65784893812645,1.8287454644891,1.93335519653809,1.98489242174275,0.177819904586998,1.77901987065388,1972,"COM-SIR"
"512","Macroramphosus_scolopax-34","Longspine snipefish",1.38759538186828,1.65052547660347,1.82593307029659,1.93232941766561,1.98469471475785,0.182847114131546,1.77409243878012,1973,"COM-SIR"
"513","Macroramphosus_scolopax-34","Longspine snipefish",1.37159738088937,1.64276922864962,1.82294671130383,1.93127588524415,1.98449445039303,0.187905662581211,1.76916169252672,1974,"COM-SIR"
"514","Macroramphosus_scolopax-34","Longspine snipefish",1.35522420325863,1.63615018949874,1.81998276771758,1.93022313762276,1.98429159637969,0.192991446363642,1.76423097554414,1975,"COM-SIR"
"515","Macroramphosus_scolopax-34","Longspine snipefish",1.3395434527124,1.62857000424135,1.81701237458207,1.92923410522738,1.98408612006361,0.198100251296441,1.75930372356316,1976,"COM-SIR"
"516","Macroramphosus_scolopax-34","Longspine snipefish",1.32403241466966,1.62096576933999,1.81403682943282,1.92826762758123,1.98387820514674,0.203227789566229,1.75438341655305,1977,"COM-SIR"
"517","Macroramphosus_scolopax-34","Longspine snipefish",1.30550602694408,1.61334271846859,1.81156536143529,1.92732424121949,1.98366781251998,0.208369729457558,1.74947354112493,1978,"COM-SIR"
"518","Macroramphosus_scolopax-34","Longspine snipefish",1.28649644879325,1.60570624684437,1.80918705993785,1.92632762351855,1.98345470302874,0.213521719708171,1.74457756067047,1979,"COM-SIR"
"519","Macroramphosus_scolopax-34","Longspine snipefish",1.26748496671653,1.59806186921263,1.80687819776895,1.92520307271788,1.98323884234577,0.21867940987683,1.73969889142199,1980,"COM-SIR"
"520","Macroramphosus_scolopax-34","Longspine snipefish",1.24849924570804,1.59041518602141,1.8042992570137,1.92443233839598,1.98302066272132,0.223838467745181,1.73484088311036,1981,"COM-SIR"
"521","Macroramphosus_scolopax-34","Longspine snipefish",1.23364926550321,1.58277185508014,1.80155475617049,1.92355916246136,1.98280028273376,0.228994594502082,1.73000680324534,1982,"COM-SIR"
"522","Macroramphosus_scolopax-34","Longspine snipefish",1.2180063966104,1.5757961884534,1.79825905844018,1.92264698680465,1.9825770997248,0.234143538253486,1.72519982429285,1983,"COM-SIR"
"523","Macroramphosus_scolopax-34","Longspine snipefish",1.20557093980577,1.57117875862065,1.79493483801706,1.92179597473047,1.98235011445613,0.239281106246172,1.72042301320439,1984,"COM-SIR"
"524","Macroramphosus_scolopax-34","Longspine snipefish",1.18689161229788,1.56676730080338,1.79270203415007,1.92087847420466,1.98211921586513,0.244403176077241,1.71567932288532,1985,"COM-SIR"
"525","Macroramphosus_scolopax-34","Longspine snipefish",1.16607594560356,1.56255848611561,1.789058091989,1.92007501030517,1.98188535315045,0.249505706073962,1.71097158528496,1986,"COM-SIR"
"526","Macroramphosus_scolopax-34","Longspine snipefish",1.14517690970495,1.55854838309741,1.78534528494163,1.91930734336188,1.98164848984838,0.254584744963888,1.70630250586311,1987,"COM-SIR"
"527","Macroramphosus_scolopax-34","Longspine snipefish",1.12421659587282,1.55473253098237,1.7827552742822,1.91855850115875,1.98140604398047,0.259636440907804,1.70167465923984,1988,"COM-SIR"
"528","Macroramphosus_scolopax-34","Longspine snipefish",1.10321737657669,1.547817131923,1.78021930003605,1.91783610230278,1.98113496336762,0.264657049934238,1.69709048587534,1989,"COM-SIR"
"529","Macroramphosus_scolopax-34","Longspine snipefish",1.0822018099795,1.54031241193627,1.77750498512248,1.9171202669241,1.98086097972591,0.269642943790897,1.69255228965577,1990,"COM-SIR"
"530","Macroramphosus_scolopax-34","Longspine snipefish",1.06119254254952,1.53206772102323,1.77460650952459,1.91636427024518,1.98058409282542,0.274590617213047,1.68806223628339,1991,"COM-SIR"
"531","Macroramphosus_scolopax-34","Longspine snipefish",1.04021221068321,1.52602801734373,1.77294423161792,1.91545460252475,1.98030430342056,0.279496694599616,1.68362235238629,1992,"COM-SIR"
"532","Macroramphosus_scolopax-34","Longspine snipefish",1.01928334225209,1.52195864877166,1.77069856737081,1.91452077023535,1.98002161327065,0.284357936083176,1.67923452527549,1993,"COM-SIR"
"533","Macroramphosus_scolopax-34","Longspine snipefish",0.99842825899119,1.51842836225339,1.76959867303573,1.91360215181921,1.97973602516001,0.289171242978644,1.67490050328741,1994,"COM-SIR"
"534","Macroramphosus_scolopax-34","Longspine snipefish",0.977668980636322,1.5141287324894,1.76699655548049,1.91269627382918,1.9794475429177,0.293933662596632,1.67062189665684,1995,"COM-SIR"
"535","Macroramphosus_scolopax-34","Longspine snipefish",0.957027131693001,1.50657694342245,1.76404103328981,1.91156787454681,1.97915617143674,0.298642392410059,1.66640017887191,1996,"COM-SIR"
"536","Macroramphosus_scolopax-34","Longspine snipefish",0.936523851681395,1.49990349398466,1.76214199116641,1.91074359586378,1.97886191669288,0.303294783566293,1.66223668846684,1997,"COM-SIR"
"537","Macroramphosus_scolopax-34","Longspine snipefish",0.916179709649974,1.49490406867095,1.76101171600118,1.90974484918055,1.97856478576283,0.307888343741316,1.65813263121225,1998,"COM-SIR"
"538","Macroramphosus_scolopax-34","Longspine snipefish",0.896014623687207,1.49005786204193,1.76006419103042,1.90863437810609,1.97826478684185,0.312420739336854,1.65408908266557,1999,"COM-SIR"
"539","Macroramphosus_scolopax-34","Longspine snipefish",0.876047786086652,1.48515208106172,1.75885183270518,1.90790539411073,1.97796192926084,0.316889797025793,1.65010699104672,2000,"COM-SIR"
"540","Macroramphosus_scolopax-34","Longspine snipefish",0.856297594738094,1.47951893014217,1.75785732427976,1.90685750328563,1.97765441271952,0.321293504655445,1.64618718040642,2001,"COM-SIR"
"541","Macroramphosus_scolopax-34","Longspine snipefish",0.836781591227658,1.47007061013299,1.75568829518472,1.90592012758894,1.97734374875244,0.325630011522179,1.64233035405575,2002,"COM-SIR"
"542","Macroramphosus_scolopax-34","Longspine snipefish",0.817516406035098,1.46543840045564,1.75441763739148,1.9052337543671,1.97703019898549,0.329897628034572,1.63853709822786,2003,"COM-SIR"
"543","Macroramphosus_scolopax-34","Longspine snipefish",0.798517711118684,1.46202953322892,1.75174878346495,1.90469321908799,1.97671656473537,0.334094824785541,1.63480788594326,2004,"COM-SIR"
"544","Macroramphosus_scolopax-34","Longspine snipefish",0.779800180079291,1.45928977245832,1.75106786114408,1.90408313268316,1.97644202576299,0.338220231056871,1.63114308105204,2005,"COM-SIR"
"545","Macroramphosus_scolopax-34","Longspine snipefish",0.761377455997411,1.45332601638996,1.74963296421463,1.90334716711894,1.9761670157773,0.342272632782261,1.6275429424269,2006,"COM-SIR"
"546","Macroramphosus_scolopax-34","Longspine snipefish",0.743262126941597,1.44961408055094,1.74891927562024,1.90257714209019,1.97588934636386,0.34625096999734,1.62400762828231,2007,"COM-SIR"
"547","Macroramphosus_scolopax-34","Longspine snipefish",0.725465709056058,1.44422488079416,1.7482448489009,1.90181642722977,1.97560900473303,0.350154333807239,1.62053720059576,2008,"COM-SIR"
"548","Macroramphosus_scolopax-34","Longspine snipefish",0.707998637050239,1.43836625039851,1.74729465558482,1.90106515575702,1.97532597834729,0.353981962904167,1.61713162960833,2009,"COM-SIR"
"549","Macroramphosus_scolopax-34","Longspine snipefish",0.690870261835406,1.43384806945268,1.74657808846418,1.90032587595975,1.97504025492959,0.357733239669003,1.61379079838245,2010,"COM-SIR"
"550","Macrouridae-27","Grenadiers, rattails",2,2,2,2,2,0,2,1950,"COM-SIR"
"551","Macrouridae-27","Grenadiers, rattails",1.61370367669391,1.73394128761074,1.79497546028673,1.87702423795539,1.96676504499487,0.0957702367127583,1.79986889778414,1951,"COM-SIR"
"552","Macrouridae-27","Grenadiers, rattails",1.55496033022745,1.64586797438677,1.69955906824368,1.80676308079656,1.94121690356895,0.108354598274596,1.72326792781196,1952,"COM-SIR"
"553","Macrouridae-27","Grenadiers, rattails",1.4922723076787,1.59499064042735,1.64463426000084,1.75425913679304,1.92639370682885,0.117936317370734,1.67272282005623,1953,"COM-SIR"
"554","Macrouridae-27","Grenadiers, rattails",1.43306864788694,1.5470714867749,1.60303353579457,1.70906302998967,1.9140569122877,0.127845869863918,1.63339145663657,1954,"COM-SIR"
"555","Macrouridae-27","Grenadiers, rattails",1.37927192720178,1.50896392411367,1.56592652962169,1.67599809674122,1.90620854625337,0.138271676039974,1.60000600669126,1955,"COM-SIR"
"556","Macrouridae-27","Grenadiers, rattails",1.33246758366347,1.476760706163,1.53018043309062,1.65380350397091,1.89912870258741,0.148947369878852,1.57029531844848,1956,"COM-SIR"
"557","Macrouridae-27","Grenadiers, rattails",1.28619727420939,1.44393333416935,1.49558582527998,1.63377208812818,1.89388672777175,0.159718647525276,1.54313948848851,1957,"COM-SIR"
"558","Macrouridae-27","Grenadiers, rattails",1.24960533498877,1.41151625274484,1.46666147483674,1.61879699030085,1.88896901328887,0.17057704638715,1.51791456990337,1958,"COM-SIR"
"559","Macrouridae-27","Grenadiers, rattails",1.20806053415189,1.37820160545705,1.43753654528237,1.60492031311446,1.8861149518801,0.181569581945775,1.49423333459669,1959,"COM-SIR"
"560","Macrouridae-27","Grenadiers, rattails",1.16763854596127,1.34449752398182,1.40929279526379,1.5986559696108,1.88290278762145,0.192728274046476,1.47183736242403,1960,"COM-SIR"
"561","Macrouridae-27","Grenadiers, rattails",1.12546959206157,1.31052753911058,1.38670152191011,1.59353656027057,1.88208198336915,0.204048585143866,1.45054975094345,1961,"COM-SIR"
"562","Macrouridae-27","Grenadiers, rattails",1.08818885560246,1.28251518500343,1.35967223059358,1.58885655343002,1.88063298805922,0.215497058775515,1.43025091311441,1962,"COM-SIR"
"563","Macrouridae-27","Grenadiers, rattails",1.04994282292345,1.24495060650128,1.34275195198628,1.58216264065074,1.87875435921881,0.227024201126542,1.4108625189435,1963,"COM-SIR"
"564","Macrouridae-27","Grenadiers, rattails",1.01350857767177,1.21796854095375,1.31453439878876,1.57636045657338,1.87719885006018,0.238572901280467,1.39233497172405,1964,"COM-SIR"
"565","Macrouridae-27","Grenadiers, rattails",0.983316636140818,1.19722205524199,1.28824989509448,1.57120643890266,1.87590382570543,0.250083207474663,1.37463750462255,1965,"COM-SIR"
"566","Macrouridae-27","Grenadiers, rattails",0.968519217120113,1.1645525423279,1.26004044217054,1.56849068221317,1.8748193770089,0.26149590775413,1.35775062393671,1966,"COM-SIR"
"567","Macrouridae-27","Grenadiers, rattails",0.930698811826509,1.1378739469235,1.23377246813815,1.56651850224379,1.87390563832592,0.272755496157014,1.34166057706591,1967,"COM-SIR"
"568","Macrouridae-27","Grenadiers, rattails",0.893814184866077,1.10745228278121,1.20749103098083,1.56627804179519,1.87313069806861,0.283812142678204,1.32635557584821,1968,"COM-SIR"
"569","Macrouridae-27","Grenadiers, rattails",0.86643268916083,1.07786337113971,1.20028970674699,1.56454894277906,1.87246896219195,0.294622541342255,1.31182353566921,1969,"COM-SIR"
"570","Macrouridae-27","Grenadiers, rattails",0.83712763678849,1.04921399519072,1.18314344968268,1.56282543632369,1.87189986660802,0.305149950426761,1.29805099285894,1970,"COM-SIR"
"571","Macrouridae-27","Grenadiers, rattails",0.801702952443103,1.02120982188684,1.17020595288251,1.56296905552417,1.87140753483899,0.315363853714936,1.28502277882097,1971,"COM-SIR"
"572","Macrouridae-27","Grenadiers, rattails",0.773844605253513,0.995095423801263,1.1674348568858,1.56207593683377,1.87097729906934,0.325239532603557,1.27272206892427,1972,"COM-SIR"
"573","Macrouridae-27","Grenadiers, rattails",0.750759191393217,0.969772179939012,1.16630939835877,1.56244062963242,1.87059830845212,0.334757649298563,1.26113054562253,1973,"COM-SIR"
"574","Macrouridae-27","Grenadiers, rattails",0.730296001172756,0.945679911340691,1.16414462350724,1.56118715644889,1.87026326849799,0.343903807152793,1.25022854172462,1974,"COM-SIR"
"575","Macrouridae-27","Grenadiers, rattails",0.712331191767468,0.922856321389488,1.15946974937301,1.56086139340289,1.86996441306277,0.352668023179368,1.23999512936677,1975,"COM-SIR"
"576","Macrouridae-27","Grenadiers, rattails",0.696720851645291,0.901325723426483,1.15021387774683,1.56046733556716,1.86969600232952,0.361044113768771,1.23040818260056,1976,"COM-SIR"
"577","Macrouridae-27","Grenadiers, rattails",0.683306584259227,0.889246861658545,1.13697703220224,1.55999995606854,1.86945336366962,0.369029074603098,1.22144445934955,1977,"COM-SIR"
"578","Macrouridae-27","Grenadiers, rattails",0.671920304677,0.868288903021698,1.13203658520283,1.55960486223852,1.86923268365413,0.37662255041355,1.21307973153855,1978,"COM-SIR"
"579","Macrouridae-27","Grenadiers, rattails",0.66238829247173,0.844551723497067,1.1323157567692,1.55927114755389,1.86903084131446,0.383826438929775,1.20528896502287,1979,"COM-SIR"
"580","Macrouridae-27","Grenadiers, rattails",0.654534593514776,0.82819897795178,1.12796351552655,1.55903177926624,1.86884527435341,0.390644609672953,1.19804653263867,1980,"COM-SIR"
"581","Macrouridae-27","Grenadiers, rattails",0.640405356929484,0.813092125228776,1.12766567259585,1.55885358234642,1.86846832125669,0.397082687936228,1.19132643878538,1981,"COM-SIR"
"582","Macrouridae-27","Grenadiers, rattails",0.61747885613742,0.799195694261925,1.12668968966684,1.5584079560204,1.86780545851626,0.403147863752592,1.18510253801069,1982,"COM-SIR"
"583","Macrouridae-27","Grenadiers, rattails",0.596003173676381,0.786102234660434,1.1247724911176,1.5582418664847,1.86715761308765,0.4088487107838,1.17934873700812,1983,"COM-SIR"
"584","Macrouridae-27","Grenadiers, rattails",0.575951387206824,0.774862986573537,1.12454674313823,1.55819110515154,1.86703478351317,0.414195015527556,1.17403917513926,1984,"COM-SIR"
"585","Macrouridae-27","Grenadiers, rattails",0.557289302033609,0.76432962145851,1.12220267313979,1.55808756748355,1.86698786800861,0.419197616748768,1.16914838188378,1985,"COM-SIR"
"586","Macrouridae-27","Grenadiers, rattails",0.552484665108669,0.754814386631433,1.12113099900111,1.55764726198059,1.86694673099698,0.423868248582901,1.16465141135638,1986,"COM-SIR"
"587","Macrouridae-27","Grenadiers, rattails",0.549491874919008,0.746261311669729,1.11705663964394,1.55761535317876,1.86691058895111,0.428219379301851,1.16052395526671,1987,"COM-SIR"
"588","Macrouridae-27","Grenadiers, rattails",0.547429742359371,0.738612881609221,1.11665911138263,1.55763601205566,1.86687877615929,0.432264043288348,1.15674243666443,1988,"COM-SIR"
"589","Macrouridae-27","Grenadiers, rattails",0.546171871302332,0.731810712395382,1.1166992357589,1.55769395181463,1.86685072529743,0.436015671097288,1.15328408724697,1989,"COM-SIR"
"590","Macrouridae-27","Grenadiers, rattails",0.545597690551707,0.7187701999394,1.11674540971228,1.55775291918872,1.86682595143848,0.439487926239224,1.15012701083591,1990,"COM-SIR"
"591","Macrouridae-27","Grenadiers, rattails",0.542201631710964,0.705138264952487,1.11645269385812,1.55771038240992,1.86680403886038,0.442694556376754,1.14725023506827,1991,"COM-SIR"
"592","Macrouridae-27","Grenadiers, rattails",0.523699944131088,0.692232251702616,1.11642088704162,1.55767460348553,1.86678463013681,0.445649263274305,1.144633752624,1992,"COM-SIR"
"593","Macrouridae-27","Grenadiers, rattails",0.506134165888491,0.683365620828182,1.11643605467816,1.55764451131195,1.86676741709334,0.448365592762436,1.14225855252376,1993,"COM-SIR"
"594","Macrouridae-27","Grenadiers, rattails",0.489485163229202,0.679947333404923,1.11645596801048,1.55761920381834,1.86675213329092,0.450856844286631,1.14010664128448,1994,"COM-SIR"
"595","Macrouridae-27","Grenadiers, rattails",0.473731189420212,0.677082727030645,1.11631395452688,1.55759792150495,1.86673854776227,0.453135998937173,1.13816105319775,1995,"COM-SIR"
"596","Macrouridae-27","Grenadiers, rattails",0.458848368793206,0.674715054532037,1.11628536801787,1.55758002506177,1.86672645977832,0.455215664425665,1.13640584889272,1996,"COM-SIR"
"597","Macrouridae-27","Grenadiers, rattails",0.444811147192986,0.672790124987247,1.11626130679762,1.55756497645653,1.8667156944631,0.457108034943944,1.13482610173845,1997,"COM-SIR"
"598","Macrouridae-27","Grenadiers, rattails",0.431592705190119,0.671256545456356,1.11624183748094,1.55755232296713,1.86670609910912,0.458824863394675,1.1334078724394,1998,"COM-SIR"
"599","Macrouridae-27","Grenadiers, rattails",0.419165331891545,0.670065920169741,1.116226714696,1.55754168370918,1.86661638349803,0.460377443425964,1.13213817315449,1999,"COM-SIR"
"600","Macrouridae-27","Grenadiers, rattails",0.411523999161521,0.672375561582178,1.11621549698863,1.55753273827527,1.86601363981667,0.461776599098467,1.13100492335002,2000,"COM-SIR"
"601","Macrouridae-27","Grenadiers, rattails",0.40848950749193,0.674547274422339,1.11620763783396,1.55752521715976,1.86596685067813,0.463032680639205,1.12999690014368,2001,"COM-SIR"
"602","Macrouridae-27","Grenadiers, rattails",0.406029162168951,0.676493307243353,1.11620255401382,1.55751889369146,1.86603100757332,0.464155565287078,1.12910368598827,2002,"COM-SIR"
"603","Macrouridae-27","Grenadiers, rattails",0.404102169771085,0.678201665995745,1.11619967431955,1.55751357723941,1.8660923088302,0.465154662536819,1.12831561618684,2003,"COM-SIR"
"604","Macrouridae-27","Grenadiers, rattails",0.402668768329479,0.679667829286992,1.1161984718298,1.55750910749216,1.86614993007104,0.466038923152818,1.12762372804748,2004,"COM-SIR"
