"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"450","Mugilidae-27","Mullets, grey mullets",1.57655028418805,1.71314892809931,1.79426354619484,1.86911290800683,1.92123775171025,0.100482742434101,1.78346047639301,1971,"COM-SIR"
"451","Mugilidae-27","Mullets, grey mullets",1.55126473303466,1.70048198834892,1.78462304956273,1.86361721983116,1.91763549222522,0.106115472168536,1.77327962856012,1972,"COM-SIR"
"452","Mugilidae-27","Mullets, grey mullets",1.52517939967371,1.68637944098061,1.77422697801429,1.85782842428199,1.91401599909214,0.111871233853533,1.76304233083035,1973,"COM-SIR"
"453","Mugilidae-27","Mullets, grey mullets",1.49835108063998,1.67288162468914,1.76469730456556,1.85245243670058,1.91052360219281,0.117737536089582,1.75278320860043,1974,"COM-SIR"
"454","Mugilidae-27","Mullets, grey mullets",1.4708458404168,1.65872264904244,1.75516433845414,1.84768206361025,1.90697365129881,0.123701719005819,1.74253703145893,1975,"COM-SIR"
"455","Mugilidae-27","Mullets, grey mullets",1.44273858048156,1.6435967415008,1.74691328534162,1.84301906438354,1.90333484986397,0.129751043285604,1.73233820856996,1976,"COM-SIR"
"456","Mugilidae-27","Mullets, grey mullets",1.41602574285486,1.6288947883931,1.73743129351872,1.83877219683573,1.89964207783768,0.135872754361282,1.72222031515763,1977,"COM-SIR"
"457","Mugilidae-27","Mullets, grey mullets",1.3948744333749,1.61543221763457,1.7284912622175,1.83466031476614,1.89604695832376,0.142054125934773,1.71221565971132,1978,"COM-SIR"
"458","Mugilidae-27","Mullets, grey mullets",1.37022771692446,1.59988698018936,1.72018016745688,1.83078948428705,1.89255741378071,0.14828248802168,1.70235489990775,1979,"COM-SIR"
"459","Mugilidae-27","Mullets, grey mullets",1.3458862242063,1.58762052001613,1.71473953458587,1.82613233689546,1.88913244609946,0.154545245059927,1.69266671325402,1980,"COM-SIR"
"460","Mugilidae-27","Mullets, grey mullets",1.32660321379325,1.57807894940992,1.70693303170936,1.82071181205271,1.88578416941789,0.16082988935778,1.68317752629987,1981,"COM-SIR"
"461","Mugilidae-27","Mullets, grey mullets",1.30824627349536,1.56466037115165,1.70017109726817,1.81536914581369,1.88252557974601,0.1671240144232,1.67391130411677,1982,"COM-SIR"
"462","Mugilidae-27","Mullets, grey mullets",1.29086488602635,1.55150599242738,1.69580891235355,1.81025455551475,1.87937350885437,0.173415331685108,1.66488939972527,1983,"COM-SIR"
"463","Mugilidae-27","Mullets, grey mullets",1.26955575529293,1.53948715756077,1.68809944789123,1.80826065733891,1.87633217102415,0.179691692954529,1.65613046136578,1984,"COM-SIR"
"464","Mugilidae-27","Mullets, grey mullets",1.24497064544532,1.52456902638158,1.68171472308047,1.8046585447805,1.87341046188368,0.185941119825466,1.64765039401129,1985,"COM-SIR"
"465","Mugilidae-27","Mullets, grey mullets",1.22084228608868,1.50990900309421,1.67456157005373,1.80037949484141,1.87061611276768,0.192151840193129,1.63946237034567,1986,"COM-SIR"
"466","Mugilidae-27","Mullets, grey mullets",1.19724645741934,1.50116420019361,1.66938854756087,1.79658001295252,1.86795560471097,0.198312331242702,1.63157688558537,1987,"COM-SIR"
"467","Mugilidae-27","Mullets, grey mullets",1.17295818436677,1.48685580090366,1.66472651578951,1.79253773243627,1.86543411026578,0.204411367668529,1.6240018499926,1988,"COM-SIR"
"468","Mugilidae-27","Mullets, grey mullets",1.14495912308952,1.47739141912469,1.66162480799451,1.78932026834113,1.86305546346759,0.210438073521957,1.61674271268925,1989,"COM-SIR"
"469","Mugilidae-27","Mullets, grey mullets",1.10989597725463,1.47196992632232,1.65743764753349,1.78741290340125,1.86082215739498,0.216381975931865,1.60980261039531,1990,"COM-SIR"
"470","Mugilidae-27","Mullets, grey mullets",1.07823778454999,1.46724982629439,1.65328416743368,1.78567619817502,1.85873536794103,0.222233058955361,1.60318253494282,1991,"COM-SIR"
"471","Mugilidae-27","Mullets, grey mullets",1.06547174233128,1.46224475309858,1.65042284189835,1.78409854215887,1.85679500167923,0.227981815950449,1.59688151381013,1992,"COM-SIR"
"472","Mugilidae-27","Mullets, grey mullets",1.03828085043206,1.45142342479843,1.64589630371665,1.78171779346194,1.85499976509683,0.23361929907122,1.59089679843897,1993,"COM-SIR"
"473","Mugilidae-27","Mullets, grey mullets",1.00543904722121,1.44092369250993,1.64171686158371,1.7809008762271,1.85334725200543,0.239137164728733,1.58522405569596,1994,"COM-SIR"
"474","Mugilidae-27","Mullets, grey mullets",0.97264122715734,1.43152517782016,1.63859812808024,1.78018132995073,1.851834045633,0.244527714105469,1.57985755848319,1995,"COM-SIR"
"475","Mugilidae-27","Mullets, grey mullets",0.939963558773601,1.42776907243838,1.63602989688682,1.77801918846982,1.85045583175348,0.249783928036968,1.57479037215777,1996,"COM-SIR"
"476","Mugilidae-27","Mullets, grey mullets",0.907481256757223,1.42127458833648,1.63475799552166,1.77642403476696,1.84920751921204,0.254899495769656,1.57001453406031,1997,"COM-SIR"
"477","Mugilidae-27","Mullets, grey mullets",0.875267880314551,1.41667883230806,1.63371910404356,1.77611765478236,1.84808336433912,0.259868837266054,1.56552122405691,1998,"COM-SIR"
"478","Mugilidae-27","Mullets, grey mullets",0.848608122650687,1.41331558429405,1.63180765826353,1.77592593528548,1.84707709599355,0.264687118860804,1.56130092455371,1999,"COM-SIR"
"479","Mugilidae-27","Mullets, grey mullets",0.832530389359339,1.4103686403543,1.62893583318161,1.77583218859886,1.84618203831031,0.269350262179788,1.55734356893608,2000,"COM-SIR"
"480","Mugilidae-27","Mullets, grey mullets",0.81751488142811,1.40780690163147,1.62719088654471,1.77397839288103,1.84539122862565,0.273854946328195,1.5536386778134,2001,"COM-SIR"
"481","Mugilidae-27","Mullets, grey mullets",0.803545180241203,1.40346534540273,1.6260377063028,1.77168844137298,1.8446975284862,0.27819860343872,1.55017548281078,2002,"COM-SIR"
"482","Mugilidae-27","Mullets, grey mullets",0.790600230277182,1.3992320276634,1.62500098908413,1.76955301712214,1.84409372609663,0.282379407753855,1.54694303794563,2003,"COM-SIR"
"483","Mugilidae-27","Mullets, grey mullets",0.778654949247016,1.39532439117935,1.62406986432887,1.76866949703926,1.84357262900176,0.286396258499108,1.54393031886162,2004,"COM-SIR"
"484","Mugilidae-27","Mullets, grey mullets",0.767680802469509,1.39172402188834,1.62323430222463,1.76838610661479,1.8431271462172,0.290248756887846,1.54112631037233,2005,"COM-SIR"
"485","Mugilidae-27","Mullets, grey mullets",0.757646335274915,1.38732757486884,1.62248508341297,1.76816733387265,1.84275035940502,0.293937177681352,1.53852008289812,2006,"COM-SIR"
"486","Mugilidae-27","Mullets, grey mullets",0.748517660012567,1.38326213096864,1.62181376195818,1.76779496898422,1.84243558302893,0.297462435806968,1.53610085846905,2007,"COM-SIR"
"487","Mugilidae-27","Mullets, grey mullets",0.730531756847264,1.38188943103357,1.62121262371897,1.76736061799294,1.84217641371077,0.300826048608871,1.53385806702237,2008,"COM-SIR"
"488","Mugilidae-27","Mullets, grey mullets",0.711466110869235,1.37899912866853,1.62067464189896,1.76720747962069,1.84196676924632,0.304030094366503,1.53178139374982,2009,"COM-SIR"
"489","Mugilidae-27","Mullets, grey mullets",0.693194694189922,1.37457239097065,1.62019343121892,1.76688728935299,1.84180091792221,0.307077167761633,1.52986081825637,2010,"COM-SIR"
"490","Mugilidae-31","Mullets, grey mullets",2,2,2,2,2,0,2,1950,"COM-SIR"
"491","Mugilidae-31","Mullets, grey mullets",1.96312617197801,1.96362486515186,1.97687575096586,1.97687575096586,1.98694289109442,0.00741264107443375,1.97362481469427,1951,"COM-SIR"
"492","Mugilidae-31","Mullets, grey mullets",1.95047838922201,1.95460724734924,1.964451912319,1.964451912319,1.97596434296632,0.00659353869888319,1.9621125364191,1952,"COM-SIR"
"493","Mugilidae-31","Mullets, grey mullets",1.94329954136037,1.94938220290605,1.95654110339231,1.95654110339231,1.96635648677433,0.00557859033243689,1.9546475379609,1953,"COM-SIR"
"494","Mugilidae-31","Mullets, grey mullets",1.9375622125816,1.94426636085968,1.95046797850774,1.95046797850774,1.95759731358017,0.00494790627255271,1.94850583542637,1954,"COM-SIR"
"495","Mugilidae-31","Mullets, grey mullets",1.93195150801286,1.9387549477665,1.94502188056704,1.94502188056704,1.94929417194351,0.0046774789878672,1.9427079227376,1955,"COM-SIR"
"496","Mugilidae-31","Mullets, grey mullets",1.92605824642515,1.93273463578481,1.93963522371415,1.93963522371415,1.94114530375626,0.00469960503713899,1.93682500038956,1956,"COM-SIR"
"497","Mugilidae-31","Mullets, grey mullets",1.91973677133656,1.92614897894086,1.93402921642213,1.93402921642213,1.93402921642213,0.00494629042822907,1.93064017888554,1957,"COM-SIR"
"498","Mugilidae-31","Mullets, grey mullets",1.91291819210549,1.9189476556048,1.9280557149205,1.9280557149205,1.9280557149205,0.00536330363860464,1.92402696322539,1958,"COM-SIR"
"499","Mugilidae-31","Mullets, grey mullets",1.90555519558007,1.91107862683171,1.92131904984452,1.92162540560227,1.92162540560227,0.00591624620781024,1.91689916637863,1959,"COM-SIR"
"500","Mugilidae-31","Mullets, grey mullets",1.8976056163494,1.9024869220551,1.91312092217776,1.91467489614,1.91467489614,0.00658796872502596,1.9091886371372,1960,"COM-SIR"
"501","Mugilidae-31","Mullets, grey mullets",1.88902754590903,1.89311450239737,1.90451234869895,1.9071515619309,1.9071515619309,0.00737312620851544,1.90083492615337,1961,"COM-SIR"
"502","Mugilidae-31","Mullets, grey mullets",1.87977791750821,1.88290035026768,1.89541105254729,1.89900655843752,1.89900655843752,0.00827356431690325,1.8917803741898,1962,"COM-SIR"
"503","Mugilidae-31","Mullets, grey mullets",1.86981216483428,1.87178066247056,1.88574316335634,1.89019161681957,1.89019161681957,0.00929528480972145,1.88196776560375,1963,"COM-SIR"
"504","Mugilidae-31","Mullets, grey mullets",1.85908423786056,1.85968913932095,1.87544134682218,1.8806576120416,1.8806576120416,0.010446631528884,1.87133924785759,1964,"COM-SIR"
"505","Mugilidae-31","Mullets, grey mullets",1.84572730422108,1.84655738132932,1.8644435056102,1.87035398005516,1.87035398005516,0.0117372223628459,1.85983591394054,1965,"COM-SIR"
"506","Mugilidae-31","Mullets, grey mullets",1.83043670352132,1.83231540847247,1.85269193812037,1.85922856131793,1.85922856131793,0.0131772882127878,1.84739776497854,1966,"COM-SIR"
"507","Mugilidae-31","Mullets, grey mullets",1.81383548789612,1.81689231750395,1.84013287036426,1.84722767918182,1.84722767918182,0.014777214325571,1.83396392076745,1967,"COM-SIR"
"508","Mugilidae-31","Mullets, grey mullets",1.79582914411159,1.80021709203384,1.82671629672912,1.83429636878596,1.83429636878596,0.0165471681103634,1.81947301757317,1968,"COM-SIR"
"509","Mugilidae-31","Mullets, grey mullets",1.77632530214515,1.78221957832761,1.81247702232092,1.82037872171809,1.82037872171809,0.0184967495247411,1.80386376670222,1969,"COM-SIR"
"510","Mugilidae-31","Mullets, grey mullets",1.75523472187678,1.76283163675337,1.79739591617803,1.80541833453936,1.80541833453936,0.0206346295683408,1.78707566318833,1970,"COM-SIR"
"511","Mugilidae-31","Mullets, grey mullets",1.73247264901339,1.74198847431374,1.78130555175226,1.78935885941923,1.78935885941923,0.0229681594905283,1.76904984039272,1971,"COM-SIR"
"512","Mugilidae-31","Mullets, grey mullets",1.70796051379093,1.71963015752079,1.76417173966372,1.77214465908072,1.77214465908072,0.0255029440099923,1.74973006756242,1972,"COM-SIR"
"513","Mugilidae-31","Mullets, grey mullets",1.68162794255326,1.69570329685335,1.74596464954008,1.75372156896146,1.75372156896146,0.028242379478027,1.72906388540631,1973,"COM-SIR"
"514","Mugilidae-31","Mullets, grey mullets",1.65341504370643,1.67016288412044,1.72665979740477,1.73403776827645,1.73403776827645,0.0311871642504714,1.70700387048251,1974,"COM-SIR"
"515","Mugilidae-31","Mullets, grey mullets",1.62327491639154,1.64297425233392,1.70623907980103,1.71304475909994,1.71304475909994,0.0343347944312534,1.68350901315242,1975,"COM-SIR"
"516","Mugilidae-31","Mullets, grey mullets",1.59117631328606,1.61411511446021,1.68469183278704,1.69069844891396,1.69069844891396,0.0376790639471134,1.65854618640526,1976,"COM-SIR"
"517","Mugilidae-31","Mullets, grey mullets",1.55710636932096,1.5835776232137,1.66201588835387,1.66696032742068,1.66696032742068,0.0412095935935418,1.63209167435544,1977,"COM-SIR"
"518","Mugilidae-31","Mullets, grey mullets",1.52107328729727,1.55137037969502,1.63821859536607,1.64179872288135,1.64179872288135,0.044911418985611,1.60413272011985,1978,"COM-SIR"
"519","Mugilidae-31","Mullets, grey mullets",1.48310885137868,1.51752030527956,1.61331776720562,1.61519011695851,1.61519011695851,0.0487646717829702,1.57466904368486,1979,"COM-SIR"
"520","Mugilidae-31","Mullets, grey mullets",1.44327062265987,1.48207428010806,1.58712049020314,1.58712049020314,1.58712049020314,0.052744391512807,1.54371427201161,1980,"COM-SIR"
"521","Mugilidae-31","Mullets, grey mullets",1.40164366022863,1.44510044439201,1.55758666323934,1.55758666323934,1.55758666323934,0.0568205060753281,1.5112972168709,1981,"COM-SIR"
"522","Mugilidae-31","Mullets, grey mullets",1.35834160922381,1.40668905715406,1.52659759175643,1.52659759175643,1.52659759175643,0.0609580168657941,1.47746293168781,1982,"COM-SIR"
"523","Mugilidae-31","Mullets, grey mullets",1.31350700696158,1.36695281247484,1.49417556712636,1.49417556712636,1.49422815761209,0.0651174187742465,1.44227347794385,1983,"COM-SIR"
"524","Mugilidae-31","Mullets, grey mullets",1.26731068119826,1.32602652694749,1.46035726941599,1.46035726941599,1.46058663624103,0.0692553757538477,1.40580833524097,1984,"COM-SIR"
"525","Mugilidae-31","Mullets, grey mullets",1.21995015179576,1.28406613436251,1.42519461641199,1.42519461641199,1.42563372192268,0.0733256591759216,1.36816439753498,1985,"COM-SIR"
"526","Mugilidae-31","Mullets, grey mullets",1.1716469976467,1.24124695432561,1.38875535167996,1.38875535167996,1.39066927369527,0.0772803392906418,1.32945551147116,1986,"COM-SIR"
"527","Mugilidae-31","Mullets, grey mullets",1.12264321203497,1.19776123920252,1.35112331724218,1.35112331724218,1.36196329853759,0.0810712008062865,1.28981153089321,1987,"COM-SIR"
"528","Mugilidae-31","Mullets, grey mullets",1.07319663711257,1.15381504609559,1.31239836264469,1.31239836264469,1.33334403196212,0.0846513334314563,1.24937688359878,1988,"COM-SIR"
"529","Mugilidae-31","Mullets, grey mullets",1.02357563576719,1.1096245241645,1.27269585223703,1.27269585223703,1.30494263068807,0.0879768291467323,1.20830867090719,1989,"COM-SIR"
"530","Mugilidae-31","Mullets, grey mullets",0.974053219837627,1.0654117485593,1.23214574634765,1.23214574634765,1.27688809038243,0.0910085021301289,1.16677434579136,1990,"COM-SIR"
"531","Mugilidae-31","Mullets, grey mullets",0.92490090044333,1.02140026640909,1.19089124928471,1.19089124928471,1.24930507307022,0.0937135366977032,1.12494903916065,1991,"COM-SIR"
"532","Mugilidae-31","Mullets, grey mullets",0.876382553270169,0.977810543949094,1.14908703691693,1.14908703691693,1.21877476472856,0.0960669649530994,1.08301262430618,1992,"COM-SIR"
"533","Mugilidae-31","Mullets, grey mullets",0.828748595233293,0.934855514142824,1.10689709781654,1.10689709781654,1.18671126478835,0.0980528799649383,1.04114662472156,1993,"COM-SIR"
"534","Mugilidae-31","Mullets, grey mullets",0.782230748055145,0.892736419619859,1.0644922431035,1.0644922431035,1.15505899213115,0.099665302196299,0.999531079149778,1994,"COM-SIR"
"535","Mugilidae-31","Mullets, grey mullets",0.73703762103397,0.851639126606328,1.02204735957226,1.02204735957226,1.12394778376283,0.100908635639123,0.958341479090833,1995,"COM-SIR"
"536","Mugilidae-31","Mullets, grey mullets",0.693351284479574,0.811731053637068,0.979738496759,0.979738496759,1.09350000581261,0.101797673901917,0.917745888162287,1996,"COM-SIR"
"537","Mugilidae-31","Mullets, grey mullets",0.651324933802173,0.77315881747224,0.937739889847308,0.937739889847308,1.06308621855988,0.102357143114285,0.877902340357172,1997,"COM-SIR"
"538","Mugilidae-31","Mullets, grey mullets",0.611081669817023,0.736046651997408,0.896221025605246,0.896221025605246,1.03165347515496,0.102620795618161,0.838956596676675,1998,"COM-SIR"
"539","Mugilidae-31","Mullets, grey mullets",0.572714350975045,0.700495608499343,0.855343857299762,0.855343857299762,1.00721489615051,0.102630094019349,0.801040318492022,1999,"COM-SIR"
"540","Mugilidae-31","Mullets, grey mullets",0.536286414163064,0.666583501836845,0.815260266746637,0.815260266746637,0.980441387904686,0.102432547922663,0.764269693130411,2000,"COM-SIR"
"541","Mugilidae-31","Mullets, grey mullets",0.50183351665789,0.634365530128603,0.776109857940346,0.776109857940346,0.954781840181915,0.10207978495205,0.728744524351237,2001,"COM-SIR"
"542","Mugilidae-31","Mullets, grey mullets",0.469365824702302,0.603875467983129,0.738018148226331,0.738018148226331,0.925498386483322,0.101625453390371,0.694547779125405,2002,"COM-SIR"
"543","Mugilidae-31","Mullets, grey mullets",0.438870763760064,0.575127316054539,0.701095201292649,0.701095201292649,0.893908320311093,0.101123065974124,0.661745563659382,2003,"COM-SIR"
"544","Mugilidae-31","Mullets, grey mullets",0.410316049812134,0.548117282677332,0.665434723152528,0.665434723152528,0.864926592992261,0.100623902549706,0.630387486731283,2004,"COM-SIR"
"545","Mugilidae-31","Mullets, grey mullets",0.383652836934943,0.522825975391449,0.631113619561723,0.631113619561723,0.84732171696258,0.100175091966277,0.600507357548891,2005,"COM-SIR"
"546","Mugilidae-31","Mullets, grey mullets",0.358818840192031,0.499220689530635,0.598191992584451,0.598191992584451,0.831012116408384,0.0998179882895823,0.572124158562438,2006,"COM-SIR"
"547","Mugilidae-31","Mullets, grey mullets",0.335741320947199,0.477257695600115,0.566713536577018,0.566713536577018,0.807054686583563,0.0995869404401599,0.545243230737922,2007,"COM-SIR"
"548","Mugilidae-31","Mullets, grey mullets",0.314339850891939,0.456884444776726,0.53670628056008,0.53670628056008,0.776935978033863,0.0995085260527396,0.519857609270816,2008,"COM-SIR"
"549","Mugilidae-31","Mullets, grey mullets",0.294528798881313,0.438041630597505,0.508183615199571,0.508183615199571,0.748430085967325,0.099601280714312,0.495949451004296,2009,"COM-SIR"
"550","Mugilidae-31","Mullets, grey mullets",0.276219509371402,0.420665063190325,0.48114553838002,0.48114553838002,0.734714451671855,0.0998759072505933,0.473491500248971,2010,"COM-SIR"
