"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"151","Gerres_oyena-51","Common silverbiddy",1.35735263538858,1.84279333758759,1.93904477251423,1.97621145423201,1.99238342091167,0.169779007284607,1.87270823042743,1979,"COM-SIR"
"152","Gerres_oyena-51","Common silverbiddy",1.35524689110031,1.83993721318182,1.93783214755628,1.97570863378272,1.99223932079771,0.170948217672653,1.87092293642904,1980,"COM-SIR"
"153","Gerres_oyena-51","Common silverbiddy",1.34528301872008,1.83665780212395,1.93664133049881,1.975195786042,1.99208133891507,0.172060195714289,1.86916476183242,1981,"COM-SIR"
"154","Gerres_oyena-51","Common silverbiddy",1.33600088832851,1.83453967957705,1.93535343123399,1.97467273668098,1.99192825601217,0.173122983067661,1.86743175079179,1982,"COM-SIR"
"155","Gerres_oyena-51","Common silverbiddy",1.33327945493167,1.83189747388887,1.93425345786786,1.97414691488411,1.99176107859628,0.174143447111636,1.86572218384116,1983,"COM-SIR"
"156","Gerres_oyena-51","Common silverbiddy",1.33215906000371,1.82939637515499,1.93302472377787,1.97366940296858,1.99159046731613,0.175127317260587,1.86403457669846,1984,"COM-SIR"
"157","Gerres_oyena-51","Common silverbiddy",1.33215354267206,1.82613851019319,1.93173355734915,1.97310469015148,1.99141635283684,0.176079255932967,1.86236767309032,1985,"COM-SIR"
"158","Gerres_oyena-51","Common silverbiddy",1.32951912637989,1.82306978604206,1.93043473550029,1.97262208987403,1.99123866447363,0.177002972738862,1.86072042700377,1986,"COM-SIR"
"159","Gerres_oyena-51","Common silverbiddy",1.32690595794801,1.81924225560763,1.92912888112925,1.97213452914842,1.99105733016768,0.177901373186425,1.85909197466513,1987,"COM-SIR"
"160","Gerres_oyena-51","Common silverbiddy",1.32223689244752,1.81686222697598,1.92781663254558,1.97157202661111,1.99087227646158,0.17877672353896,1.85748160006204,1988,"COM-SIR"
"161","Gerres_oyena-51","Common silverbiddy",1.31280096330926,1.81389209476466,1.92649864233074,1.97094332736684,1.99068342847451,0.179630811556728,1.85588869927396,1989,"COM-SIR"
"162","Gerres_oyena-51","Common silverbiddy",1.31169650252776,1.81021523969612,1.92517557613457,1.97043355092401,1.99049070987698,0.180465086553851,1.85431274842334,1990,"COM-SIR"
"163","Gerres_oyena-51","Common silverbiddy",1.30966358111743,1.80798423725631,1.9238481114122,1.96994245614441,1.99029404286531,0.181280768882357,1.85275327839297,1991,"COM-SIR"
"164","Gerres_oyena-51","Common silverbiddy",1.30792454228792,1.80519964477466,1.92251693610601,1.96945297659428,1.99009334813572,0.182078926318505,1.85120985739261,1992,"COM-SIR"
"165","Gerres_oyena-51","Common silverbiddy",1.30779609241911,1.80177386920204,1.92118274727774,1.96896567054981,1.98988854485811,0.182860521019657,1.84968208066313,1993,"COM-SIR"
"166","Gerres_oyena-51","Common silverbiddy",1.30192481818672,1.79867893154558,1.91984469131432,1.96840194389364,1.98967955064944,0.183626434523434,1.84816956546962,1994,"COM-SIR"
"167","Gerres_oyena-51","Common silverbiddy",1.29987418407019,1.79710216021554,1.91823749229468,1.96774815913586,1.98946628154686,0.184377479312739,1.84667194916233,1995,"COM-SIR"
"168","Gerres_oyena-51","Common silverbiddy",1.29666044089107,1.79489035459537,1.91701374310584,1.96708177778639,1.98924865198035,0.18511440426017,1.84518888835432,1996,"COM-SIR"
"169","Gerres_oyena-51","Common silverbiddy",1.29330654246354,1.79208276684275,1.91539727764859,1.96644946901374,1.9890265747452,0.185837898806043,1.84372005792153,1997,"COM-SIR"
"170","Gerres_oyena-51","Common silverbiddy",1.28726183671025,1.79050678630083,1.91431334587389,1.96582446791215,1.988799960974,0.186548598082352,1.84226514928412,1998,"COM-SIR"
"171","Gerres_oyena-51","Common silverbiddy",1.28295343505749,1.78811929487876,1.91315415159762,1.965307071175,1.98856872010837,0.187247089135075,1.84082386804479,1999,"COM-SIR"
"172","Gerres_oyena-51","Common silverbiddy",1.27917981421274,1.78492487480008,1.91181884689266,1.96470025578805,1.98833275987035,0.187933917255412,1.83939593141287,2000,"COM-SIR"
"173","Gerres_oyena-51","Common silverbiddy",1.27716879497909,1.78282800949215,1.91063677386585,1.964000242958,1.98809198623342,0.188609591175204,1.83798106592004,2001,"COM-SIR"
"174","Gerres_oyena-51","Common silverbiddy",1.27517116668513,1.78148417110445,1.90918479393421,1.96328696197731,1.98784630339324,0.189274586256016,1.83657900580161,2002,"COM-SIR"
"175","Gerres_oyena-51","Common silverbiddy",1.27510574940917,1.78114208210522,1.90783206779671,1.9627509067747,1.98759561373803,0.18992934546575,1.83518949218511,2003,"COM-SIR"
"176","Gerres_oyena-51","Common silverbiddy",1.26982240031646,1.77972470808377,1.90663682635705,1.96227756074388,1.98733981781866,0.190574278581283,1.83381227299634,2004,"COM-SIR"
"177","Gerres_oyena-51","Common silverbiddy",1.26810241639707,1.77625227382407,1.90521016690927,1.96180703450917,1.98707881431837,0.191209760470722,1.83244710333503,2005,"COM-SIR"
"178","Gerres_oyena-51","Common silverbiddy",1.26755935095324,1.77310924330776,1.90415219565968,1.96131605093156,1.98681250002227,0.191836129414019,1.83109374601478,2006,"COM-SIR"
"179","Gerres_oyena-51","Common silverbiddy",1.2629261692556,1.77062148875334,1.90309926662946,1.96072332429155,1.98654076978644,0.192453686251566,1.82975197199916,2007,"COM-SIR"
"180","Gerres_oyena-51","Common silverbiddy",1.26051687064041,1.76755201911883,1.90218424530254,1.96011646982588,1.98626351650678,0.19306269481606,1.82842156056227,2008,"COM-SIR"
"181","Gerres_oyena-51","Common silverbiddy",1.26042600814008,1.76516896962031,1.90105411912576,1.95949633187534,1.98598063108758,0.193663383732513,1.8271022991177,2009,"COM-SIR"
"182","Gerres_oyena-51","Common silverbiddy",1.26034535750549,1.76124046515332,1.89985832103291,1.95891433837912,1.98569933507824,0.194255949369904,1.8257939827585,2010,"COM-SIR"
"183","Ginglymostoma_cirratum-31","Nurse shark",2,2,2,2,2,0,2,1950,"COM-SIR"
"184","Ginglymostoma_cirratum-31","Nurse shark",1.88703136763653,1.93913194130225,1.96042336374281,1.97790874519489,1.98987579108325,0.0282398092153027,1.95505271135263,1951,"COM-SIR"
"185","Ginglymostoma_cirratum-31","Nurse shark",1.81804815162197,1.89627976692537,1.9330851121819,1.9608655160745,1.98147883360431,0.0452915754313194,1.92393802560159,1952,"COM-SIR"
"186","Ginglymostoma_cirratum-31","Nurse shark",1.76959603674293,1.86536506349833,1.91206663336302,1.9480109878031,1.97419497275679,0.0571231086774881,1.90078613419406,1953,"COM-SIR"
"187","Ginglymostoma_cirratum-31","Nurse shark",1.73123491385985,1.83904518466608,1.89615426153586,1.93828469173689,1.96895346628703,0.0662835384779508,1.88255320632371,1954,"COM-SIR"
"188","Ginglymostoma_cirratum-31","Nurse shark",1.70063291894295,1.81879717483101,1.88199612180175,1.92906485965208,1.96334431609644,0.0739977579952993,1.86750390541686,1955,"COM-SIR"
"189","Ginglymostoma_cirratum-31","Nurse shark",1.67268932826822,1.80178935650435,1.86957943569925,1.92185982361011,1.95985852805174,0.0808894068053198,1.85459219481881,1956,"COM-SIR"
"190","Ginglymostoma_cirratum-31","Nurse shark",1.64882192701147,1.78711502665696,1.85923501378898,1.91570966972833,1.95727028830434,0.0872838256584067,1.84316435749028,1957,"COM-SIR"
"191","Ginglymostoma_cirratum-31","Nurse shark",1.62457370835844,1.77091199040374,1.8508993574788,1.91073450253746,1.95502650890856,0.0933508235403484,1.83280152459005,1958,"COM-SIR"
"192","Ginglymostoma_cirratum-31","Nurse shark",1.60294399871865,1.75838667784159,1.84342892704872,1.90630356316248,1.95305437994745,0.0991775282715092,1.82323035542154,1959,"COM-SIR"
"193","Ginglymostoma_cirratum-31","Nurse shark",1.58136335425529,1.74696309237261,1.83510415118235,1.90089090399503,1.95165834057262,0.104807459322295,1.81426991961156,1960,"COM-SIR"
"194","Ginglymostoma_cirratum-31","Nurse shark",1.56013262798338,1.73618805144923,1.82727267458567,1.89702760067714,1.95031397755618,0.110261881357554,1.805799008942,1961,"COM-SIR"
"195","Ginglymostoma_cirratum-31","Nurse shark",1.53704092698318,1.72505693237658,1.82169139870163,1.89137900358796,1.94919524470115,0.115551356987935,1.797735503457,1962,"COM-SIR"
"196","Ginglymostoma_cirratum-31","Nurse shark",1.51705666546706,1.71534232440853,1.81560747911406,1.88802990225925,1.94791547599784,0.120681794714926,1.79002309330879,1963,"COM-SIR"
"197","Ginglymostoma_cirratum-31","Nurse shark",1.49791510085663,1.70471380254056,1.80897822943242,1.88423272285979,1.94646219252276,0.125657450476706,1.78262260935723,1964,"COM-SIR"
"198","Ginglymostoma_cirratum-31","Nurse shark",1.4765386554167,1.69469673452093,1.80285372510091,1.87869872122195,1.9450716680793,0.130482299178262,1.77550630381611,1965,"COM-SIR"
"199","Ginglymostoma_cirratum-31","Nurse shark",1.45541294779299,1.68622895015007,1.79772931478718,1.87489743607802,1.94393692467276,0.135160576483273,1.7686540513551,1966,"COM-SIR"
"200","Ginglymostoma_cirratum-31","Nurse shark",1.434554706876,1.6759218634473,1.79290674707647,1.8716452272515,1.94297400461612,0.139696926856929,1.76205081554333,1967,"COM-SIR"
"201","Ginglymostoma_cirratum-31","Nurse shark",1.41399323740071,1.66646473129023,1.78656431286061,1.86858890266322,1.94202149047913,0.144096380561558,1.75568495505428,1968,"COM-SIR"
"202","Ginglymostoma_cirratum-31","Nurse shark",1.40084788690193,1.66059534402271,1.78166896972646,1.86559946984817,1.94114710479538,0.148364261709805,1.74954708921675,1969,"COM-SIR"
"203","Ginglymostoma_cirratum-31","Nurse shark",1.38532588255068,1.65265830770421,1.77698586935409,1.86274714211936,1.94015769773908,0.152506068119255,1.74362933696966,1970,"COM-SIR"
"204","Ginglymostoma_cirratum-31","Nurse shark",1.3729389951082,1.64513958637257,1.77268602146736,1.85992382442852,1.9392029226735,0.156527339102796,1.73792480588092,1971,"COM-SIR"
"205","Ginglymostoma_cirratum-31","Nurse shark",1.35803589335847,1.63767351587006,1.76743221958399,1.85688088773518,1.93826529027299,0.160433521809909,1.73242724950595,1972,"COM-SIR"
"206","Ginglymostoma_cirratum-31","Nurse shark",1.34163272880777,1.63334627961802,1.76351107422337,1.85453619119456,1.93733214929115,0.164229847419024,1.7271308388018,1973,"COM-SIR"
"207","Ginglymostoma_cirratum-31","Nurse shark",1.33170017457722,1.63026923703434,1.76063655711729,1.85264877998336,1.93640029974146,0.167921228322033,1.72203001123747,1974,"COM-SIR"
"208","Ginglymostoma_cirratum-31","Nurse shark",1.31875962738427,1.62487582509906,1.75778119208041,1.85111161049935,1.93547463345626,0.171512184488913,1.71711937295763,1975,"COM-SIR"
"209","Ginglymostoma_cirratum-31","Nurse shark",1.30580524100609,1.61841846568689,1.75370272466863,1.84957264626354,1.93462538783992,0.175006802397546,1.71239363713049,1976,"COM-SIR"
"210","Ginglymostoma_cirratum-31","Nurse shark",1.28597941547295,1.61430881594334,1.74946949398849,1.84805285184367,1.93378802201852,0.178408724977139,1.70784758688566,1977,"COM-SIR"
"211","Ginglymostoma_cirratum-31","Nurse shark",1.26553311883224,1.60828011066796,1.74643207886178,1.84662179635887,1.93296023919831,0.181721167254315,1.70347605488425,1978,"COM-SIR"
"212","Ginglymostoma_cirratum-31","Nurse shark",1.24958450785456,1.60455003432353,1.74419983105675,1.84527671427894,1.93214024536524,0.18494695039644,1.69927391406601,1979,"COM-SIR"
"213","Ginglymostoma_cirratum-31","Nurse shark",1.23360080074694,1.60167252265568,1.74041280223795,1.84401460796705,1.9313237486574,0.188088546584777,1.69523607581387,1980,"COM-SIR"
"214","Ginglymostoma_cirratum-31","Nurse shark",1.22703970823167,1.59528727627999,1.73819364995548,1.84283229569855,1.93045142437785,0.191148128189059,1.69135749290402,1981,"COM-SIR"
"215","Ginglymostoma_cirratum-31","Nurse shark",1.21063256272186,1.58790364053705,1.73641547116763,1.8416515332718,1.9291848142416,0.194127616449997,1.68763316536006,1982,"COM-SIR"
"216","Ginglymostoma_cirratum-31","Nurse shark",1.19463357498015,1.58283980344998,1.7345547189547,1.84058908797069,1.92806379555292,0.197028726726655,1.68405814784641,1983,"COM-SIR"
"217","Ginglymostoma_cirratum-31","Nurse shark",1.17906077997596,1.57757366377482,1.73253011606235,1.83903256772437,1.92715769408836,0.199853008916233,1.68062755761427,1984,"COM-SIR"
"218","Ginglymostoma_cirratum-31","Nurse shark",1.16393074928253,1.5752898900291,1.73108565230558,1.83811124420365,1.92625698625626,0.202601882710563,1.67733658230795,1985,"COM-SIR"
"219","Ginglymostoma_cirratum-31","Nurse shark",1.14925845194921,1.57407598484898,1.72772676521451,1.83752136604566,1.92536207488598,0.205276667918348,1.67418048717633,1986,"COM-SIR"
"220","Ginglymostoma_cirratum-31","Nurse shark",1.14106849538801,1.56784499838482,1.72444077462502,1.83645207222056,1.92447335324102,0.207878610278013,1.6711546214226,1987,"COM-SIR"
"221","Ginglymostoma_cirratum-31","Nurse shark",1.13486819370757,1.56344769467078,1.72190662365272,1.83490144984158,1.92359120429091,0.210408903174898,1.66825442357215,1988,"COM-SIR"
"222","Ginglymostoma_cirratum-31","Nurse shark",1.12366250764153,1.55832865246065,1.72050123219639,1.83422419419273,1.92271600004085,0.212868705597545,1.66547542584595,1989,"COM-SIR"
"223","Ginglymostoma_cirratum-31","Nurse shark",1.114991556146,1.5508945477086,1.71718961682068,1.83364804209928,1.92184810091366,0.215259156608022,1.66281325760095,1990,"COM-SIR"
"224","Ginglymostoma_cirratum-31","Nurse shark",1.10118632692755,1.54313944320387,1.7144242380863,1.83311715233865,1.9209878551812,0.217581386592765,1.66026364794509,1991,"COM-SIR"
"225","Ginglymostoma_cirratum-31","Nurse shark",1.09570717702777,1.54206774226248,1.71141659484239,1.83262841936714,1.92013559844371,0.219836525596015,1.65782242765705,1992,"COM-SIR"
"226","Ginglymostoma_cirratum-31","Nurse shark",1.09079063229297,1.53845542065481,1.71084626596196,1.83217888264597,1.91929165315686,0.222025709091029,1.65548553054619,1993,"COM-SIR"
"227","Ginglymostoma_cirratum-31","Nurse shark",1.07742284409547,1.53403149046598,1.70858927470924,1.83173046044253,1.91833120349477,0.224150081587141,1.6532489943797,1994,"COM-SIR"
"228","Ginglymostoma_cirratum-31","Nurse shark",1.06876204659286,1.53282878927457,1.70641350139112,1.83093240405275,1.9170265493396,0.226210798485629,1.65110896148729,1995,"COM-SIR"
"229","Ginglymostoma_cirratum-31","Nurse shark",1.06138989229709,1.52928677671333,1.70351967548425,1.83045931761208,1.91638260694449,0.228209026579615,1.64906167913194,1996,"COM-SIR"
"230","Ginglymostoma_cirratum-31","Nurse shark",1.05113017596993,1.52570916974553,1.7011612510452,1.82948754150621,1.91585858850916,0.230145943549055,1.647103499712,1997,"COM-SIR"
"231","Ginglymostoma_cirratum-31","Nurse shark",1.04529893766479,1.52587313628114,1.70058911205526,1.82883617158024,1.91535921362234,0.232022736743367,1.64523088083654,1998,"COM-SIR"
"232","Ginglymostoma_cirratum-31","Nurse shark",1.04349107229283,1.52592047962929,1.69914268978963,1.82822916966922,1.9145683706745,0.233840601483804,1.64344038529516,1999,"COM-SIR"
"233","Ginglymostoma_cirratum-31","Nurse shark",1.04262020220313,1.52605998622701,1.69865776614202,1.82766431933982,1.9136588451308,0.235600739064555,1.64172868092547,2000,"COM-SIR"
"234","Ginglymostoma_cirratum-31","Nurse shark",1.0414355478544,1.5263843491726,1.6974594168031,1.82713944293073,1.91288482142424,0.237304354590405,1.64009254036708,2001,"COM-SIR"
"235","Ginglymostoma_cirratum-31","Nurse shark",1.03974788463589,1.52544527150151,1.6964208044122,1.82665240775351,1.9121197709406,0.23895265475947,1.63852884068108,2002,"COM-SIR"
"236","Ginglymostoma_cirratum-31","Nurse shark",1.03896642753869,1.5233956583498,1.69657032921975,1.82620113169533,1.91167871730928,0.240546845679419,1.6370345628082,2003,"COM-SIR"
"237","Ginglymostoma_cirratum-31","Nurse shark",1.03829290817302,1.52342746640491,1.69604609183762,1.82583148822311,1.91135800622483,0.242088130790458,1.63560679083724,2004,"COM-SIR"
"238","Ginglymostoma_cirratum-31","Nurse shark",1.03134895735868,1.52347653263085,1.69481528578758,1.82543867211267,1.9110535736563,0.243577708954821,1.63424271105796,2005,"COM-SIR"
"239","Ginglymostoma_cirratum-31","Nurse shark",1.01964324385301,1.5210469658848,1.69308427219137,1.82504189560174,1.91076476114961,0.245016772758066,1.63293961077831,2006,"COM-SIR"
"240","Ginglymostoma_cirratum-31","Nurse shark",1.00701894957977,1.51822750012526,1.6914227199151,1.82450402194282,1.91049091987249,0.246406507051617,1.63169487689372,2007,"COM-SIR"
"241","Ginglymostoma_cirratum-31","Nurse shark",0.994616987946071,1.51785925835024,1.69019510017071,1.82372751313588,1.91023141237275,0.247748087749131,1.63050599420621,2008,"COM-SIR"
"242","Ginglymostoma_cirratum-31","Nurse shark",0.986481737596195,1.51791038439368,1.69019755574726,1.82292640394426,1.90984079925074,0.249042680872907,1.62937054350041,2009,"COM-SIR"
"243","Ginglymostoma_cirratum-31","Nurse shark",0.977810442903659,1.51797857113877,1.68948987787352,1.82196946023675,1.90864619722062,0.250291441832004,1.62828619939375,2010,"COM-SIR"
"244","Glycymeris_glycymeris-27","Dog cockle",2,2,2,2,2,0,2,1978,"COM-SIR"
"245","Glycymeris_glycymeris-27","Dog cockle",1.85474356314562,1.94273588158846,1.97803515462027,1.99122666171684,1.99603643070618,0.0434479900578754,1.95937111434348,1979,"COM-SIR"
"246","Glycymeris_glycymeris-27","Dog cockle",1.8228524576512,1.92158152818393,1.97020987221187,1.98782923958693,1.99447045491539,0.051904709791023,1.9483351997888,1982,"COM-SIR"
"247","Glycymeris_glycymeris-27","Dog cockle",1.80927173236767,1.91316738818324,1.96682545424018,1.98638048880844,1.99397984808981,0.0567887532027814,1.94240192543786,1983,"COM-SIR"
"248","Glycymeris_glycymeris-27","Dog cockle",1.79208989841148,1.90583487043152,1.96372348176775,1.98537654290133,1.993645669751,0.0607121583483265,1.93806933236094,1984,"COM-SIR"
