"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"838","Scomberomorus_maculatus-31","Atlantic Spanish mackerel",0.832113844816988,1.32869552724875,1.52418764035874,1.64552839840441,1.78292409629301,0.249063119260043,1.46189463149315,1994,"COM-SIR"
"839","Scomberomorus_maculatus-31","Atlantic Spanish mackerel",0.823689905626868,1.32868255068178,1.52417057909213,1.64553482802969,1.7826793440262,0.249934549311703,1.4615129132414,1995,"COM-SIR"
"840","Scomberomorus_maculatus-31","Atlantic Spanish mackerel",0.816478102265487,1.32812969382954,1.5241587411465,1.64553936241989,1.78247204282772,0.250725366472306,1.4611790241127,1996,"COM-SIR"
"841","Scomberomorus_maculatus-31","Atlantic Spanish mackerel",0.81561997720348,1.32785765911153,1.5241506224494,1.64554242538585,1.7822968451227,0.25144072340477,1.46088730457084,1997,"COM-SIR"
"842","Scomberomorus_maculatus-31","Atlantic Spanish mackerel",0.815002082253378,1.32783355843592,1.52423455815621,1.64554437599118,1.78214908381943,0.252085682920507,1.4606327939039,1998,"COM-SIR"
"843","Scomberomorus_maculatus-31","Atlantic Spanish mackerel",0.814575705250656,1.32781698526208,1.52431385649109,1.64550102463285,1.7820247040272,0.252665186556219,1.46041113809741,1999,"COM-SIR"
"844","Scomberomorus_maculatus-31","Atlantic Spanish mackerel",0.814299355367351,1.32789513236762,1.5243807837606,1.64534368340927,1.78192019738994,0.253184025204205,1.46021850856428,2000,"COM-SIR"
"845","Scomberomorus_maculatus-31","Atlantic Spanish mackerel",0.814133619980267,1.32864042987967,1.52443618052031,1.64528868885374,1.78183254009308,0.253646813417068,1.46005153154064,2001,"COM-SIR"
"846","Scomberomorus_maculatus-31","Atlantic Spanish mackerel",0.81406327109795,1.3289290144724,1.52448113200232,1.64517209628767,1.78175913522492,0.25405796863654,1.4599072274856,2002,"COM-SIR"
"847","Scomberomorus_maculatus-31","Atlantic Spanish mackerel",0.814051092389945,1.32892881620239,1.52469517134679,1.64507168739476,1.78169775987107,0.254421695956457,1.45978295943043,2003,"COM-SIR"
"848","Scomberomorus_maculatus-31","Atlantic Spanish mackerel",0.811611025573035,1.32892868098918,1.52497041031227,1.64498522836197,1.78164651708432,0.254741978458227,1.45967638902889,2004,"COM-SIR"
"849","Scomberomorus_maculatus-31","Atlantic Spanish mackerel",0.808318515447627,1.32892859345395,1.52513210070177,1.64491079045573,1.78160379269398,0.255022572782469,1.45958543906867,2005,"COM-SIR"
"850","Scomberomorus_maculatus-31","Atlantic Spanish mackerel",0.805404149629665,1.32892854042595,1.52519448126736,1.64484670919822,1.78156821678953,0.255267009372341,1.4595082613475,2006,"COM-SIR"
"851","Scomberomorus_maculatus-31","Atlantic Spanish mackerel",0.80492076672859,1.3289285112892,1.52517179490322,1.64479154878732,1.78153862962424,0.255478596643078,1.45944320901164,2007,"COM-SIR"
"852","Scomberomorus_maculatus-31","Atlantic Spanish mackerel",0.804821198682429,1.32892849789854,1.52507796402141,1.64474407114448,1.78151405162823,0.255660428156042,1.45938881264145,2008,"COM-SIR"
"853","Scomberomorus_maculatus-31","Atlantic Spanish mackerel",0.804988448574464,1.32892849427576,1.5249263256214,1.64468127788609,1.78149365718931,0.255815391740091,1.45934375952369,2009,"COM-SIR"
"854","Scomberomorus_maculatus-31","Atlantic Spanish mackerel",0.805378341641641,1.32892849622085,1.52472942212786,1.64460189961114,1.78147675184808,0.255946179477503,1.45930687567351,2010,"COM-SIR"
"855","Scomberomorus_niphonius-61","Japanese Spanish mackerel",2,2,2,2,2,0,2,1950,"COM-SIR"
"856","Scomberomorus_niphonius-61","Japanese Spanish mackerel",1.95335946312529,1.97330439080624,1.9804696512938,1.98783573949855,1.99540118332078,0.011357044911893,1.97933866790966,1951,"COM-SIR"
"857","Scomberomorus_niphonius-61","Japanese Spanish mackerel",1.93872960376883,1.96455412251879,1.97271823464167,1.98182532612608,1.99156816175762,0.0135243843323735,1.97149020111938,1952,"COM-SIR"
"858","Scomberomorus_niphonius-61","Japanese Spanish mackerel",1.93043837742065,1.95861335244202,1.9682737340399,1.97799200371082,1.98880854823247,0.014939849069434,1.96648953340467,1953,"COM-SIR"
"859","Scomberomorus_niphonius-61","Japanese Spanish mackerel",1.9244647215456,1.95363721710397,1.96426125534007,1.97505064223841,1.98599491016531,0.0163103969406506,1.96241582385458,1954,"COM-SIR"
"860","Scomberomorus_niphonius-61","Japanese Spanish mackerel",1.91785344487467,1.9491913378536,1.96076541063129,1.97223975071685,1.98371020198062,0.0177540626032221,1.95865057512692,1955,"COM-SIR"
"861","Scomberomorus_niphonius-61","Japanese Spanish mackerel",1.91095743991481,1.9450619004125,1.95756808922934,1.96919869245864,1.98243970877921,0.0192965166893418,1.95493857445314,1956,"COM-SIR"
"862","Scomberomorus_niphonius-61","Japanese Spanish mackerel",1.90337134261004,1.94050695334622,1.9542562870363,1.96672927042349,1.98134855428132,0.0209471875585611,1.95115517510698,1957,"COM-SIR"
"863","Scomberomorus_niphonius-61","Japanese Spanish mackerel",1.89580953724849,1.93581456741387,1.95073243236644,1.96419208158477,1.98022881705322,0.0227131800015476,1.94723119186914,1958,"COM-SIR"
"864","Scomberomorus_niphonius-61","Japanese Spanish mackerel",1.88749713368784,1.93091150981687,1.9465853063261,1.96151218491635,1.9785205990813,0.0246015420460802,1.94312408295419,1959,"COM-SIR"
"865","Scomberomorus_niphonius-61","Japanese Spanish mackerel",1.87903194614449,1.92566535631961,1.94240100969343,1.95868003284235,1.97683591906784,0.0266192754990059,1.93880547826573,1960,"COM-SIR"
"866","Scomberomorus_niphonius-61","Japanese Spanish mackerel",1.86942276381926,1.91988739577047,1.93822373932444,1.95569066800118,1.97522138503433,0.0287730149135931,1.93425530403394,1961,"COM-SIR"
"867","Scomberomorus_niphonius-61","Japanese Spanish mackerel",1.85943608334783,1.91366042471339,1.93385428304467,1.95254163330756,1.97353946769424,0.0310687429336844,1.92945885375792,1962,"COM-SIR"
"868","Scomberomorus_niphonius-61","Japanese Spanish mackerel",1.84865383441337,1.90709773307926,1.92956848060087,1.94908019196362,1.97185535892817,0.0335115811543323,1.92440528433514,1963,"COM-SIR"
"869","Scomberomorus_niphonius-61","Japanese Spanish mackerel",1.83714442482544,1.90053640363427,1.92459579465164,1.94576335284151,1.97001287838625,0.0361056388409137,1.9190868459897,1964,"COM-SIR"
"870","Scomberomorus_niphonius-61","Japanese Spanish mackerel",1.82442548865604,1.89335378341882,1.91951626199777,1.94213741687458,1.96808080592339,0.0388539024045135,1.91349850757316,1965,"COM-SIR"
"871","Scomberomorus_niphonius-61","Japanese Spanish mackerel",1.81176198752576,1.8858098143603,1.91404364653442,1.93835850664948,1.96605137741201,0.0417581571731783,1.90763780007004,1966,"COM-SIR"
"872","Scomberomorus_niphonius-61","Japanese Spanish mackerel",1.79780157815649,1.87776288523288,1.90851069239337,1.93443242754578,1.96403723100234,0.0448189394522321,1.90150477934621,1967,"COM-SIR"
"873","Scomberomorus_niphonius-61","Japanese Spanish mackerel",1.78392354488276,1.86958924919447,1.90286800489451,1.93012676808492,1.96196500579189,0.0480355199643457,1.89510204914583,1968,"COM-SIR"
"874","Scomberomorus_niphonius-61","Japanese Spanish mackerel",1.76960896817792,1.86107877786556,1.89699255420041,1.92605316112177,1.95971913260268,0.0514059202026094,1.88843480683794,1969,"COM-SIR"
"875","Scomberomorus_niphonius-61","Japanese Spanish mackerel",1.75416866196635,1.85217802705791,1.8908891914145,1.92185659514345,1.95755843145661,0.0549269619232488,1.88151088667007,1970,"COM-SIR"
"876","Scomberomorus_niphonius-61","Japanese Spanish mackerel",1.73795324278634,1.84298061236138,1.88456473818021,1.91756094118693,1.95531374594475,0.0585943477514951,1.87434078282376,1971,"COM-SIR"
"877","Scomberomorus_niphonius-61","Japanese Spanish mackerel",1.72110308000908,1.83412607927725,1.87802808047427,1.91305390812899,1.95298530313154,0.0624027683503855,1.8669376396795,1972,"COM-SIR"
"878","Scomberomorus_niphonius-61","Japanese Spanish mackerel",1.70365076521925,1.82491713661247,1.87129023421497,1.90834136247969,1.95058531236382,0.0663460293573687,1.85931720056553,1973,"COM-SIR"
"879","Scomberomorus_niphonius-61","Japanese Spanish mackerel",1.68563662228515,1.81514389551914,1.86441993633692,1.90370088435309,1.94812333822201,0.0704171897318013,1.85149770949025,1974,"COM-SIR"
"880","Scomberomorus_niphonius-61","Japanese Spanish mackerel",1.66710871859245,1.80508194489881,1.85768711536389,1.89902385512351,1.94557218851711,0.0746087025123906,1.84349976322629,1975,"COM-SIR"
"881","Scomberomorus_niphonius-61","Japanese Spanish mackerel",1.64812269469241,1.79587243850802,1.85028247917264,1.89416163786017,1.94293195313819,0.0789125493129581,1.83534611374162,1976,"COM-SIR"
"882","Scomberomorus_niphonius-61","Japanese Spanish mackerel",1.62874139856467,1.78553922388966,1.84269077541382,1.8896770401811,1.94020312451117,0.0833203610819583,1.82706142337699,1977,"COM-SIR"
"883","Scomberomorus_niphonius-61","Japanese Spanish mackerel",1.60903431774986,1.77430601276689,1.83511856097764,1.88472054014156,1.93738661825211,0.0878235194932038,1.81867197731979,1978,"COM-SIR"
"884","Scomberomorus_niphonius-61","Japanese Spanish mackerel",1.59114893360666,1.76265251534614,1.82752316749803,1.87977368325393,1.93448379409794,0.0924132355410416,1.81020535977216,1979,"COM-SIR"
"885","Scomberomorus_niphonius-61","Japanese Spanish mackerel",1.5689491496639,1.7529265533939,1.82115085194567,1.87486153363983,1.93151917128789,0.0970806042007631,1.80169010170253,1980,"COM-SIR"
"886","Scomberomorus_niphonius-61","Japanese Spanish mackerel",1.54873539047341,1.74505152808404,1.81408888736283,1.87000570991971,1.92842939292287,0.10181663614483,1.79315530915981,1981,"COM-SIR"
"887","Scomberomorus_niphonius-61","Japanese Spanish mackerel",1.52851759845111,1.73430723970573,1.80693006061859,1.86536435579636,1.92528296744141,0.106612269303548,1.78463028179034,1982,"COM-SIR"
"888","Scomberomorus_niphonius-61","Japanese Spanish mackerel",1.50650143468371,1.7225711700148,1.799044993611,1.8605463826906,1.92215014606125,0.111458364420604,1.77614413141971,1983,"COM-SIR"
"889","Scomberomorus_niphonius-61","Japanese Spanish mackerel",1.4844663298886,1.71289636637672,1.79231055174025,1.85598191820097,1.91903649926556,0.116345689635448,1.76772541035734,1984,"COM-SIR"
"890","Scomberomorus_niphonius-61","Japanese Spanish mackerel",1.46554349126085,1.70363209626774,1.78550116474974,1.85155120999424,1.9155299250335,0.121264899528267,1.75940175848497,1985,"COM-SIR"
"891","Scomberomorus_niphonius-61","Japanese Spanish mackerel",1.44480094066579,1.693589744111,1.77791307277858,1.84726975816075,1.91197152317625,0.126206514024054,1.75119957725178,1986,"COM-SIR"
"892","Scomberomorus_niphonius-61","Japanese Spanish mackerel",1.41758329199087,1.68360538415441,1.77027581505998,1.84315102692486,1.9083726179482,0.131160902126627,1.74314373748537,1987,"COM-SIR"
"893","Scomberomorus_niphonius-61","Japanese Spanish mackerel",1.39555485187264,1.67380062113813,1.76405927420225,1.83920629397297,1.90474237988428,0.136118274712532,1.73525732651389,1988,"COM-SIR"
"894","Scomberomorus_niphonius-61","Japanese Spanish mackerel",1.37384808416145,1.66545025114661,1.75844347930695,1.83544456135876,1.90133013823833,0.141068689639596,1.72756143856143,1989,"COM-SIR"
"895","Scomberomorus_niphonius-61","Japanese Spanish mackerel",1.34930224470671,1.65671379847782,1.75207316590504,1.83177994445508,1.89835638802905,0.146002071302434,1.72007501080416,1990,"COM-SIR"
"896","Scomberomorus_niphonius-61","Japanese Spanish mackerel",1.32068932166011,1.64957503781017,1.74672110966795,1.82779290140401,1.89543423009949,0.150908245585988,1.7128147059339,1991,"COM-SIR"
"897","Scomberomorus_niphonius-61","Japanese Spanish mackerel",1.29753616869178,1.64397403209819,1.74071585154463,1.82312856607375,1.89257127574002,0.155776990013401,1.70579484063399,1992,"COM-SIR"
"898","Scomberomorus_niphonius-61","Japanese Spanish mackerel",1.28286875892869,1.63866015741413,1.73464955874981,1.81879515945215,1.8900866571617,0.160598097832406,1.69902735808247,1993,"COM-SIR"
"899","Scomberomorus_niphonius-61","Japanese Spanish mackerel",1.25949634660806,1.63196015901782,1.7301054282085,1.81588875326204,1.88773230998959,0.165361453897283,1.69252184150084,1994,"COM-SIR"
"900","Scomberomorus_niphonius-61","Japanese Spanish mackerel",1.23142921007826,1.62786087360729,1.7264720136927,1.81396713559244,1.88547502505112,0.170057119525316,1.68628556488815,1995,"COM-SIR"
"901","Scomberomorus_niphonius-61","Japanese Spanish mackerel",1.2127734710237,1.62191766287966,1.72188472683287,1.81223015463089,1.88331712412175,0.174675423061643,1.68032357643228,1996,"COM-SIR"
"902","Scomberomorus_niphonius-61","Japanese Spanish mackerel",1.19199882829611,1.61384549813768,1.71819593818545,1.81063925611928,1.88126005880318,0.179207052678142,1.67463880967187,1997,"COM-SIR"
"903","Scomberomorus_niphonius-61","Japanese Spanish mackerel",1.17777817583483,1.60997850472604,1.71477682526781,1.80718481296246,1.87916359938728,0.183643147946518,1.66923221728127,1998,"COM-SIR"
"904","Scomberomorus_niphonius-61","Japanese Spanish mackerel",1.14822294347423,1.60736423647369,1.71161694325563,1.80320202276264,1.87677395152762,0.18797538693448,1.66410292234596,1999,"COM-SIR"
"905","Scomberomorus_niphonius-61","Japanese Spanish mackerel",1.12695394249428,1.59972016354938,1.70893703483569,1.80224595210915,1.87449378008137,0.192196065938848,1.65924838216062,2000,"COM-SIR"
"906","Scomberomorus_niphonius-61","Japanese Spanish mackerel",1.11323778373952,1.5920466891166,1.70602764616907,1.80167757075705,1.87232625442804,0.196298169447583,1.65466455988343,2001,"COM-SIR"
"907","Scomberomorus_niphonius-61","Japanese Spanish mackerel",1.10043778847582,1.58791870435253,1.70357278035704,1.79874283227224,1.87027358549202,0.200275428470558,1.65034609978817,2002,"COM-SIR"
"908","Scomberomorus_niphonius-61","Japanese Spanish mackerel",1.08853464290114,1.5869560085692,1.70132677462106,1.79485372226978,1.86833704235101,0.204122365955737,1.6462865023356,2003,"COM-SIR"
"909","Scomberomorus_niphonius-61","Japanese Spanish mackerel",1.07750331908058,1.58193468865345,1.69927620819265,1.79261448730849,1.86651698390282,0.207834328577951,1.64247829580945,2004,"COM-SIR"
"910","Scomberomorus_niphonius-61","Japanese Spanish mackerel",1.06731394068341,1.5770676924279,1.69740775422808,1.79190282952764,1.86481290402,0.211407504723113,1.63891320180293,2005,"COM-SIR"
"911","Scomberomorus_niphonius-61","Japanese Spanish mackerel",1.05513078150224,1.57162499983416,1.69570833795863,1.7898340234352,1.86322348833739,0.214838928969983,1.6355822923763,2006,"COM-SIR"
"912","Scomberomorus_niphonius-61","Japanese Spanish mackerel",1.04124726384068,1.56645139586234,1.69416526498374,1.78786500827727,1.86174668062122,0.21812647378022,1.63247613721758,2007,"COM-SIR"
"913","Scomberomorus_niphonius-61","Japanese Spanish mackerel",1.02835965721706,1.56156888340972,1.69327453216691,1.78602944125139,1.86037975655994,0.221268829437421,1.62958493961257,2008,"COM-SIR"
"914","Scomberomorus_niphonius-61","Japanese Spanish mackerel",1.01659719310569,1.55697016236041,1.6921661329661,1.78432137256377,1.85911940279304,0.224265473524603,1.62689866045819,2009,"COM-SIR"
"915","Scomberomorus_niphonius-61","Japanese Spanish mackerel",1.0055451763626,1.55250381934962,1.69035480430147,1.78273465441882,1.85796179904742,0.227116631399197,1.62440712992883,2010,"COM-SIR"
"916","Scomberomorus_sierra-77","Pacific sierra",2,2,2,2,2,0,2,1950,"COM-SIR"
"917","Scomberomorus_sierra-77","Pacific sierra",1.96313195663506,1.96992360622421,1.97609752141263,1.98149669978837,1.99038407601711,0.00745742951742091,1.9759493326307,1951,"COM-SIR"
"918","Scomberomorus_sierra-77","Pacific sierra",1.94948143029282,1.95787179262926,1.96482268263852,1.9712259702492,1.98276002898394,0.00864914270792937,1.96477525125432,1952,"COM-SIR"
"919","Scomberomorus_sierra-77","Pacific sierra",1.93747291566542,1.94786781594581,1.95625075518634,1.96265075569156,1.97530818182181,0.0101317332339308,1.95551391182757,1953,"COM-SIR"
"920","Scomberomorus_sierra-77","Pacific sierra",1.92353365986491,1.93679900330511,1.9463703673679,1.9539000602518,1.96883785033596,0.0121490120991958,1.94593016986023,1954,"COM-SIR"
"921","Scomberomorus_sierra-77","Pacific sierra",1.90763441081396,1.92471144565309,1.93639478365179,1.94519623491226,1.96196974858543,0.0147523504280361,1.93522188503305,1955,"COM-SIR"
"922","Scomberomorus_sierra-77","Pacific sierra",1.88889551899424,1.90923601496785,1.92425797097423,1.93537594852114,1.95534935006175,0.0180064840140939,1.92296855932565,1956,"COM-SIR"
"923","Scomberomorus_sierra-77","Pacific sierra",1.86519309509951,1.89259922056748,1.91071317837961,1.92403655761914,1.94850280801126,0.0219838880645966,1.90888215933122,1957,"COM-SIR"
"924","Scomberomorus_sierra-77","Pacific sierra",1.83981452167799,1.87284729141069,1.89451937243085,1.91114841706432,1.94134944838287,0.0267506403184552,1.89274129756017,1958,"COM-SIR"
"925","Scomberomorus_sierra-77","Pacific sierra",1.80878503467662,1.85065336015579,1.87778644496156,1.89732708572734,1.93243243627154,0.0323522335873229,1.87438109744536,1959,"COM-SIR"
"926","Scomberomorus_sierra-77","Pacific sierra",1.77355659174249,1.82700029819344,1.8570030796282,1.88118808125752,1.92243263441095,0.0387993642215394,1.85370418000525,1960,"COM-SIR"
"927","Scomberomorus_sierra-77","Pacific sierra",1.735760133929,1.79871423051667,1.83423442377812,1.8625282667426,1.91249639716097,0.0460555616353585,1.83070044483958,1961,"COM-SIR"
"928","Scomberomorus_sierra-77","Pacific sierra",1.69184866266545,1.76873243597409,1.80913267825701,1.84354281263407,1.90162675950641,0.0540301250773558,1.80546879443183,1962,"COM-SIR"
"929","Scomberomorus_sierra-77","Pacific sierra",1.64575166426457,1.73648451628388,1.78296046800081,1.82325134689513,1.88982567477101,0.0625802405497865,1.77823491974697,1963,"COM-SIR"
"930","Scomberomorus_sierra-77","Pacific sierra",1.59841273195764,1.70310792331123,1.75474879568562,1.80094551253351,1.8771208604428,0.0715246747939457,1.74935945620392,1964,"COM-SIR"
"931","Scomberomorus_sierra-77","Pacific sierra",1.55187396466935,1.66897383718443,1.72604950769886,1.77733744007233,1.86334957423019,0.0806678958915747,1.71933178538493,1965,"COM-SIR"
"932","Scomberomorus_sierra-77","Pacific sierra",1.50454576043151,1.63404638658159,1.69648100034109,1.75172960243222,1.84753151641331,0.0898289015687766,1.68874709133337,1966,"COM-SIR"
"933","Scomberomorus_sierra-77","Pacific sierra",1.46030839893152,1.59799492902995,1.66691511805699,1.72786983577018,1.82949628370187,0.098865733064767,1.65826773786822,1967,"COM-SIR"
"934","Scomberomorus_sierra-77","Pacific sierra",1.40246509744786,1.56621222407624,1.63743011796881,1.70555553679894,1.81038465334814,0.107686969449401,1.62857367612026,1968,"COM-SIR"
"935","Scomberomorus_sierra-77","Pacific sierra",1.34187424843885,1.53429096526517,1.6062101021827,1.68455844336053,1.79398174439888,0.116246131602962,1.60030923090073,1969,"COM-SIR"
"936","Scomberomorus_sierra-77","Pacific sierra",1.28820700014458,1.50082090387898,1.58307123221023,1.66534029817331,1.77880929206085,0.12452198846471,1.57403439285787,1970,"COM-SIR"
"937","Scomberomorus_sierra-77","Pacific sierra",1.23598211439922,1.47196791298597,1.55861286445388,1.64825315444865,1.76283094158924,0.132493603792325,1.55018750880533,1971,"COM-SIR"
"938","Scomberomorus_sierra-77","Pacific sierra",1.1917054207581,1.44633492230987,1.54634958173877,1.63609482274063,1.75039716939119,0.140120437429789,1.52906356109528,1972,"COM-SIR"
"939","Scomberomorus_sierra-77","Pacific sierra",1.1439555322728,1.42418151226579,1.52969708767574,1.62423524771962,1.73759863704739,0.147334402730345,1.51080899197746,1973,"COM-SIR"
"940","Scomberomorus_sierra-77","Pacific sierra",1.10620716193094,1.40557073275275,1.52070737625484,1.61195046292687,1.72516041779198,0.154044877877645,1.49543117713916,1974,"COM-SIR"
"941","Scomberomorus_sierra-77","Pacific sierra",1.07929510443876,1.38912968499409,1.51043717356788,1.60577045709904,1.71298232042094,0.16015268305392,1.48281877708671,1975,"COM-SIR"
"942","Scomberomorus_sierra-77","Pacific sierra",1.05365104031612,1.37250703061934,1.50682823213787,1.59893115780196,1.70405725321408,0.16556701763876,1.47276846023905,1976,"COM-SIR"
"943","Scomberomorus_sierra-77","Pacific sierra",1.02913222774573,1.36253112536608,1.50168991741973,1.59322311729856,1.69685118627593,0.170220158173534,1.46501371943448,1977,"COM-SIR"
"944","Scomberomorus_sierra-77","Pacific sierra",1.01389392995023,1.35434176581723,1.49974092007775,1.59137799847898,1.69128217663606,0.174076922125605,1.45925234964689,1978,"COM-SIR"
"945","Scomberomorus_sierra-77","Pacific sierra",1.00102031461423,1.34849732025166,1.49868874746363,1.5912794673698,1.6869102654053,0.177138118054038,1.45517026550484,1979,"COM-SIR"
"946","Scomberomorus_sierra-77","Pacific sierra",0.994885952539545,1.34883710033322,1.49822780680511,1.59144358453874,1.68258534339741,0.179438729041584,1.45246043614317,1980,"COM-SIR"
"947","Scomberomorus_sierra-77","Pacific sierra",0.987260102706195,1.35098797539867,1.49915055962478,1.59144272038033,1.67869084660464,0.181042322935823,1.45083662743706,1981,"COM-SIR"
"948","Scomberomorus_sierra-77","Pacific sierra",0.976540926972897,1.35044422583305,1.49976133211552,1.59203159086286,1.67758148217126,0.182033343673262,1.45004228855392,1982,"COM-SIR"
"949","Scomberomorus_sierra-77","Pacific sierra",0.969055742158762,1.349646655309,1.49839950825334,1.59231129365677,1.67677739704644,0.182508749530919,1.44985529741371,1983,"COM-SIR"
"950","Scomberomorus_sierra-77","Pacific sierra",0.967698153707631,1.34923461872228,1.49859803695005,1.59254020348327,1.67619977139728,0.182570112521742,1.45008943390285,1984,"COM-SIR"
"951","Scomberomorus_sierra-77","Pacific sierra",0.973413693780536,1.3495340965352,1.49877950528133,1.59271235886915,1.67578794470856,0.182316902383168,1.45059344786224,1985,"COM-SIR"
"952","Scomberomorus_sierra-77","Pacific sierra",0.980227581896389,1.34903343801429,1.49892796039011,1.59283205488583,1.67549617059493,0.181841323323254,1.45124849670832,1986,"COM-SIR"
"953","Scomberomorus_sierra-77","Pacific sierra",0.987586120967672,1.34983792364103,1.49903980750411,1.59290842683754,1.67529052634318,0.181224789804551,1.45196459585185,1987,"COM-SIR"
"954","Scomberomorus_sierra-77","Pacific sierra",0.99500837069471,1.35072412697883,1.49911816461369,1.59295196105388,1.67514620458608,0.180535930611291,1.45267658632258,1988,"COM-SIR"
"955","Scomberomorus_sierra-77","Pacific sierra",1.00209729615949,1.35484873044961,1.4991691103936,1.59297248130737,1.67504527021909,0.179829892411931,1.45333999537421,1989,"COM-SIR"
"956","Scomberomorus_sierra-77","Pacific sierra",1.00854589080817,1.35477695525502,1.49919939511289,1.59297817634838,1.67497487726074,0.179148660079247,1.4539270545344,1990,"COM-SIR"
"957","Scomberomorus_sierra-77","Pacific sierra",1.01413794964152,1.35476115888727,1.49921519803799,1.59297530234683,1.67492589445569,0.178522103590726,1.45442304744146,1991,"COM-SIR"
"958","Scomberomorus_sierra-77","Pacific sierra",1.01592367899003,1.35477530881007,1.49922157922301,1.5929682790913,1.6753075511421,0.177969484180172,1.45482308635959,1992,"COM-SIR"
"959","Scomberomorus_sierra-77","Pacific sierra",1.01656070978373,1.35480297047596,1.49962383485683,1.59295998069136,1.6767519166433,0.1775011924503,1.45512936003148,1993,"COM-SIR"
"960","Scomberomorus_sierra-77","Pacific sierra",1.0168345763762,1.35483436563985,1.5005169495475,1.59295209066596,1.67791503111937,0.17712053867293,1.45534885462523,1994,"COM-SIR"
"961","Scomberomorus_sierra-77","Pacific sierra",1.01682787024193,1.35486415442136,1.50050654015815,1.59294544459077,1.67880383935875,0.17682546371042,1.45549152179629,1995,"COM-SIR"
"962","Scomberomorus_sierra-77","Pacific sierra",1.01662070547618,1.35485514656652,1.50050131567336,1.59294032148632,1.67943615082966,0.176610083410583,1.45556885095349,1996,"COM-SIR"
"963","Scomberomorus_sierra-77","Pacific sierra",1.01628533963747,1.35485672285871,1.50049970551179,1.59293667017423,1.67983746946361,0.176466017269599,1.45559279427328,1997,"COM-SIR"
"964","Scomberomorus_sierra-77","Pacific sierra",1.01588297993688,1.35489276519201,1.50050035732284,1.59293427181118,1.68003819460529,0.176383482336738,1.45557499055019,1998,"COM-SIR"
"965","Scomberomorus_sierra-77","Pacific sierra",1.01546236965218,1.35493831504363,1.50041204961207,1.59293284755205,1.6800712282559,0.176352155550962,1.45552623558621,1999,"COM-SIR"
"966","Scomberomorus_sierra-77","Pacific sierra",1.0150597296513,1.35494668115873,1.50044755351908,1.59293212321426,1.67996999678869,0.176361822546731,1.45545615088121,2000,"COM-SIR"
"967","Scomberomorus_sierra-77","Pacific sierra",1.01469965473372,1.3549523988773,1.50046169431758,1.59293186281238,1.67976687626702,0.176402839548274,1.45537300768683,2001,"COM-SIR"
"968","Scomberomorus_sierra-77","Pacific sierra",1.01439661465552,1.35495614798684,1.50046105209817,1.59293188128586,1.67949199740137,0.176466438637526,1.45528366921201,2002,"COM-SIR"
"969","Scomberomorus_sierra-77","Pacific sierra",1.01415677113701,1.35495848943054,1.50045096442994,1.5929320445817,1.67917239742801,0.176544906807308,1.45519361942338,2003,"COM-SIR"
"970","Scomberomorus_sierra-77","Pacific sierra",1.01397988563458,1.35495986200356,1.50043556929263,1.59293226304971,1.67883148057621,0.176631667043413,1.45510705219538,2004,"COM-SIR"
"971","Scomberomorus_sierra-77","Pacific sierra",1.01386115262827,1.35496059425992,1.50041792310944,1.59293248216795,1.67848874549789,0.176721286239902,1.45502699940886,2005,"COM-SIR"
"972","Scomberomorus_sierra-77","Pacific sierra",1.0137928465752,1.35496092275368,1.50040015795881,1.59293267306715,1.67815973655259,0.176809430808181,1.45495548092852,2006,"COM-SIR"
"973","Scomberomorus_sierra-77","Pacific sierra",1.01376571604832,1.35496101144218,1.50038365204266,1.59293282418439,1.67785617586294,0.176892786914083,1.45489366320581,2007,"COM-SIR"
"974","Scomberomorus_sierra-77","Pacific sierra",1.01377009544035,1.35496096951888,1.50036919582204,1.59293293460074,1.67758623438234,0.176968958682302,1.45484201656766,2008,"COM-SIR"
"975","Scomberomorus_sierra-77","Pacific sierra",1.01379673309312,1.35496086647466,1.50035714287746,1.59293300913646,1.6773549026837,0.177036354598439,1.45480046408184,2009,"COM-SIR"
"976","Scomberomorus_sierra-77","Pacific sierra",1.01383154530991,1.35496074409094,1.50034753962495,1.59293305501346,1.67716442561201,0.17709406975939,1.4547685172596,2010,"COM-SIR"
"977","Scomberomorus_sierra-87","Pacific sierra",2,2,2,2,2,0,2,1950,"COM-SIR"
"978","Scomberomorus_sierra-87","Pacific sierra",1.72005540532858,1.81756346822229,1.89229206115577,1.93428952273412,1.98576202099157,0.0744869118724779,1.87668538726235,1951,"COM-SIR"
"979","Scomberomorus_sierra-87","Pacific sierra",1.68544624135336,1.76673486999489,1.84217351875834,1.90378116488307,1.97896010877344,0.085638434335143,1.83597717640801,1952,"COM-SIR"
"980","Scomberomorus_sierra-87","Pacific sierra",1.65722136674021,1.73605403881115,1.81002543878609,1.89007329438786,1.9748606171368,0.0933764697898277,1.81196985269081,1953,"COM-SIR"
"981","Scomberomorus_sierra-87","Pacific sierra",1.63343772360679,1.71083930966239,1.78938995541142,1.88091229720657,1.97119838414787,0.100607863448228,1.79456000964815,1954,"COM-SIR"
"982","Scomberomorus_sierra-87","Pacific sierra",1.61150151248874,1.68730731813058,1.76594903351591,1.87444745140185,1.96851090674009,0.107749679494711,1.78030389181091,1955,"COM-SIR"
